 0 0 0.0214001 0.0236259 0.0236259 0.0236259 0.749199 0.0236259 0.0236259 0.0236259 0.0214001 0 0
 0 0 0.0243083 0.0265388 0.0265388 0.0265388 0.829773 0.0265388 0.0265388 0.0265388 0.0243083 0 0
 0 0 0.0272497 0.0294849 0.0294849 0.0294849 0.911265 0.0294849 0.0294849 0.0294849 0.0272497 0 0
 0 0 0.0302195 0.0324597 0.0324597 0.0324597 0.993478 0.0324597 0.0324597 0.0324597 0.0302195 0 0
 0 0 0.0332137 0.0354589 0.0354589 0.0354589 1.07624 0.0354589 0.0354589 0.0354589 0.0332137 0 0
 0 0 0.0362285 0.0384788 0.0384788 0.0384788 1.15938 0.0384788 0.0384788 0.0384788 0.0362285 0 0
 0 0 0.0392605 0.0415159 0.0415159 0.0415159 1.24278 0.0415159 0.0415159 0.0415159 0.0392605 0 0
 0 0 0.0423067 0.0445673 0.0445673 0.0445673 1.3263 0.0445673 0.0445673 0.0445673 0.0423067 0 0
 0 0.00313251 0.0453661 0.047632 0.047632 0.047632 1.40367 0.047632 0.047632 0.047632 0.0453661 0.00313251 0
 0 0.0063707 0.0484343 0.0507056 0.0507056 0.0507056 1.4809 0.0507056 0.0507056 0.0507056 0.0484343 0.0063707 0
 0 0.00961098 0.0515092 0.0537859 0.0537859 0.0537859 1.55811 0.0537859 0.0537859 0.0537859 0.0515092 0.00961098 0
 0 0.0128518 0.054589 0.0568712 0.0568712 0.0568712 1.63522 0.0568712 0.0568712 0.0568712 0.054589 0.0128518 0
 0 0.0160915 0.0576721 0.0599598 0.0599598 0.0599598 1.71218 0.0599598 0.0599598 0.0599598 0.0576721 0.0160915 0
 0 0.019329 0.0607568 0.06305 0.06305 0.06305 1.78891 0.06305 0.06305 0.06305 0.0607568 0.019329 0
 0 0.0225628 0.0638416 0.0661404 0.0661404 0.0661404 1.86536 0.0661404 0.0661404 0.0661404 0.0638416 0.0225628 0
 0 0.0257918 0.0669253 0.0692297 0.0692297 0.0692297 1.94149 0.0692297 0.0692297 0.0692297 0.0669253 0.0257918 0
 0 0.029015 0.0700066 0.0723166 0.0723166 0.0723166 2.01725 0.0723166 0.0723166 0.0723166 0.0700066 0.029015 0
 0 0.0322314 0.0730843 0.0754 0.0754 0.0754 2.0926 0.0754 0.0754 0.0754 0.0730843 0.0322314 0
 0 0.0354401 0.0761575 0.0784788 0.0784788 0.0784788 2.16751 0.0784788 0.0784788 0.0784788 0.0761575 0.0354401 0
 0 0.0386402 0.0792252 0.0815522 0.0815522 0.0815522 2.24195 0.0815522 0.0815522 0.0815522 0.0792252 0.0386402 0
 0 0.0418309 0.0822864 0.0846191 0.0846191 0.0846191 2.31588 0.0846191 0.0846191 0.0846191 0.0822864 0.0418309 0
 0 0.0450117 0.0853403 0.0876787 0.0876787 0.0876787 2.3893 0.0876787 0.0876787 0.0876787 0.0853403 0.0450117 0
 0 0.0481818 0.0883863 0.0907303 0.0907303 0.0907303 2.46216 0.0907303 0.0907303 0.0907303 0.0883863 0.0481818 0
 0 0.0513406 0.0914235 0.0937733 0.0937733 0.0937733 2.53446 0.0937733 0.0937733 0.0937733 0.0914235 0.0513406 0
 0 0.0544876 0.0944513 0.0968069 0.0968069 0.0968069 2.60618 0.0968069 0.0968069 0.0968069 0.0944513 0.0544876 0
 0 0.0576223 0.0974692 0.0998305 0.0998305 0.0998305 2.6773 0.0998305 0.0998305 0.0998305 0.0974692 0.0576223 0
 0 0.0607443 0.100477 0.102844 0.102844 0.102844 2.74781 0.102844 0.102844 0.102844 0.100477 0.0607443 0
 0 0.0638531 0.103473 0.105846 0.105846 0.105846 2.81771 0.105846 0.105846 0.105846 0.103473 0.0638531 0
 0 0.0669483 0.106458 0.108837 0.108837 0.108837 2.88698 0.108837 0.108837 0.108837 0.106458 0.0669483 0
 0 0.0700297 0.109431 0.111816 0.111816 0.111816 2.95561 0.111816 0.111816 0.111816 0.109431 0.0700297 0
 0 0.0730969 0.112392 0.114782 0.114782 0.114782 3.02361 0.114782 0.114782 0.114782 0.112392 0.0730969 0
 0 0.0761496 0.115341 0.117736 0.117736 0.117736 3.09096 0.117736 0.117736 0.117736 0.115341 0.0761496 0
 0 0.0791876 0.118276 0.120677 0.120677 0.120677 3.15765 0.120677 0.120677 0.120677 0.118276 0.0791876 0
 0 0.0822106 0.121198 0.123605 0.123605 0.123605 3.2237 0.123605 0.123605 0.123605 0.121198 0.0822106 0
 0 0.0852184 0.124107 0.12652 0.12652 0.12652 3.28909 0.12652 0.12652 0.12652 0.124107 0.0852184 0
 0 0.0882109 0.127002 0.129421 0.129421 0.129421 3.35383 0.129421 0.129421 0.129421 0.127002 0.0882109 0
 0 0.0911879 0.129884 0.132308 0.132308 0.132308 3.41791 0.132308 0.132308 0.132308 0.129884 0.0911879 0
 0 0.0941492 0.132751 0.13518 0.13518 0.13518 3.48134 0.13518 0.13518 0.13518 0.132751 0.0941492 0
 0 0.0970947 0.135603 0.138039 0.138039 0.138039 3.54411 0.138039 0.138039 0.138039 0.135603 0.0970947 0
 0 0.100024 0.138442 0.140883 0.140883 0.140883 3.60623 0.140883 0.140883 0.140883 0.138442 0.100024 0
 0 0.102938 0.141266 0.143712 0.143712 0.143712 3.6677 0.143712 0.143712 0.143712 0.141266 0.102938 0
 0 0.105836 0.144075 0.146527 0.146527 0.146527 3.72853 0.146527 0.146527 0.146527 0.144075 0.105836 0
 0 0.108717 0.146869 0.149327 0.149327 0.149327 3.78871 0.149327 0.149327 0.149327 0.146869 0.108717 0
 0 0.111582 0.149648 0.152112 0.152112 0.152112 3.84825 0.152112 0.152112 0.152112 0.149648 0.111582 0
 0 0.114431 0.152413 0.154882 0.154882 0.154882 3.90716 0.154882 0.154882 0.154882 0.152413 0.114431 0
 0 0.117264 0.155162 0.157637 0.157637 0.157637 3.96543 0.157637 0.157637 0.157637 0.155162 0.117264 0
 0 0.12008 0.157897 0.160377 0.160377 0.160377 4.02308 0.160377 0.160377 0.160377 0.157897 0.12008 0
 0 0.122881 0.160616 0.163101 0.163101 0.163101 4.0801 0.163101 0.163101 0.163101 0.160616 0.122881 0
 0 0.125665 0.16332 0.165811 0.165811 0.165811 4.1365 0.165811 0.165811 0.165811 0.16332 0.125665 0
 0 0.128432 0.166009 0.168505 0.168505 0.168505 4.1923 0.168505 0.168505 0.168505 0.166009 0.128432 0
 0 0.131183 0.168682 0.171184 0.171184 0.171184 4.24748 0.171184 0.171184 0.171184 0.168682 0.131183 0
 0 0.133919 0.171341 0.173848 0.173848 0.173848 4.30206 0.173848 0.173848 0.173848 0.171341 0.133919 0
 0 0.136637 0.173984 0.176497 0.176497 0.176497 4.35604 0.176497 0.176497 0.176497 0.173984 0.136637 0
 0 0.13934 0.176612 0.17913 0.17913 0.17913 4.40944 0.17913 0.17913 0.17913 0.176612 0.13934 0
 0 0.142027 0.179224 0.181748 0.181748 0.181748 4.46224 0.181748 0.181748 0.181748 0.179224 0.142027 0
 0.00241049 0.144699 0.181825 0.184354 0.184354 0.184354 4.51013 0.184354 0.184354 0.184354 0.181825 0.144699 0.00241049
 0.00548237 0.147356 0.18441 0.186945 0.186945 0.186945 4.5563 0.186945 0.186945 0.186945 0.18441 0.147356 0.00548237
 0.00853285 0.149997 0.18698 0.18952 0.18952 0.18952 4.602 0.18952 0.18952 0.18952 0.18698 0.149997 0.00853285
 0.0115621 0.152621 0.189535 0.19208 0.19208 0.19208 4.64721 0.19208 0.19208 0.19208 0.189535 0.152621 0.0115621
 0.0145704 0.15523 0.192074 0.194625 0.194625 0.194625 4.69196 0.194625 0.194625 0.194625 0.192074 0.15523 0.0145704
 0.0175579 0.157822 0.194598 0.197155 0.197155 0.197155 4.73624 0.197155 0.197155 0.197155 0.194598 0.157822 0.0175579
 0.0205246 0.160399 0.197107 0.199669 0.199669 0.199669 4.78005 0.199669 0.199669 0.199669 0.197107 0.160399 0.0205246
 0.023471 0.16296 0.199601 0.202168 0.202168 0.202168 4.82341 0.202168 0.202168 0.202168 0.199601 0.16296 0.023471
 0.026397 0.165505 0.20208 0.204653 0.204653 0.204653 4.86631 0.204653 0.204653 0.204653 0.20208 0.165505 0.026397
 0.029303 0.168035 0.204544 0.207122 0.207122 0.207122 4.90876 0.207122 0.207122 0.207122 0.204544 0.168035 0.029303
 0.032189 0.170549 0.206994 0.209576 0.209576 0.209576 4.95076 0.209576 0.209576 0.209576 0.206994 0.170549 0.032189
 0.0350552 0.173047 0.209428 0.212016 0.212016 0.212016 4.99232 0.212016 0.212016 0.212016 0.209428 0.173047 0.0350552
 0.0379019 0.17553 0.211848 0.214441 0.214441 0.214441 5.03343 0.214441 0.214441 0.214441 0.211848 0.17553 0.0379019
 0.0407292 0.177998 0.214253 0.216851 0.216851 0.216851 5.07412 0.216851 0.216851 0.216851 0.214253 0.177998 0.0407292
 0.0435372 0.180451 0.216643 0.219247 0.219247 0.219247 5.11437 0.219247 0.219247 0.219247 0.216643 0.180451 0.0435372
 0.0463262 0.182888 0.219019 0.221628 0.221628 0.221628 5.15419 0.221628 0.221628 0.221628 0.219019 0.182888 0.0463262
 0.0490963 0.18531 0.22138 0.223995 0.223995 0.223995 5.19359 0.223995 0.223995 0.223995 0.22138 0.18531 0.0490963
 0.0518476 0.187718 0.223727 0.226347 0.226347 0.226347 5.23258 0.226347 0.226347 0.226347 0.223727 0.187718 0.0518476
 0.0545804 0.190111 0.22606 0.228685 0.228685 0.228685 5.27115 0.228685 0.228685 0.228685 0.22606 0.190111 0.0545804
 0.0572949 0.192488 0.228379 0.231009 0.231009 0.231009 5.30931 0.231009 0.231009 0.231009 0.228379 0.192488 0.0572949
 0.059991 0.194852 0.230684 0.233319 0.233319 0.233319 5.34706 0.233319 0.233319 0.233319 0.230684 0.194852 0.059991
 0.0626691 0.1972 0.232974 0.235614 0.235614 0.235614 5.38442 0.235614 0.235614 0.235614 0.232974 0.1972 0.0626691
 0.0653293 0.199534 0.235251 0.237896 0.237896 0.237896 5.42137 0.237896 0.237896 0.237896 0.235251 0.199534 0.0653293
 0.0679718 0.201854 0.237514 0.240164 0.240164 0.240164 5.45794 0.240164 0.240164 0.240164 0.237514 0.201854 0.0679718
 0.0705966 0.20416 0.239763 0.242418 0.242418 0.242418 5.49411 0.242418 0.242418 0.242418 0.239763 0.20416 0.0705966
 0.073204 0.206451 0.241998 0.244659 0.244659 0.244659 5.5299 0.244659 0.244659 0.244659 0.241998 0.206451 0.073204
 0.0757941 0.208728 0.24422 0.246886 0.246886 0.246886 5.56531 0.246886 0.246886 0.246886 0.24422 0.208728 0.0757941
 0.0783671 0.210992 0.246428 0.249099 0.249099 0.249099 5.60034 0.249099 0.249099 0.249099 0.246428 0.210992 0.0783671
 0.0809231 0.213241 0.248623 0.251299 0.251299 0.251299 5.635 0.251299 0.251299 0.251299 0.248623 0.213241 0.0809231
 0.0834623 0.215476 0.250805 0.253486 0.253486 0.253486 5.6693 0.253486 0.253486 0.253486 0.250805 0.215476 0.0834623
 0.0859848 0.217698 0.252973 0.255659 0.255659 0.255659 5.70322 0.255659 0.255659 0.255659 0.252973 0.217698 0.0859848
 0.0884907 0.219906 0.255128 0.257819 0.257819 0.257819 5.73679 0.257819 0.257819 0.257819 0.255128 0.219906 0.0884907
 0.0909803 0.222101 0.25727 0.259966 0.259966 0.259966 5.77 0.259966 0.259966 0.259966 0.25727 0.222101 0.0909803
 0.0934536 0.224282 0.259399 0.2621 0.2621 0.2621 5.80286 0.2621 0.2621 0.2621 0.259399 0.224282 0.0934536
 0.0959108 0.22645 0.261515 0.264222 0.264222 0.264222 5.83537 0.264222 0.264222 0.264222 0.261515 0.22645 0.0959108
 0.098352 0.228604 0.263619 0.26633 0.26633 0.26633 5.86754 0.26633 0.26633 0.26633 0.263619 0.228604 0.098352
 0.100777 0.230746 0.265709 0.268426 0.268426 0.268426 5.89937 0.268426 0.268426 0.268426 0.265709 0.230746 0.100777
 0.103187 0.232874 0.267787 0.270509 0.270509 0.270509 5.93086 0.270509 0.270509 0.270509 0.267787 0.232874 0.103187
 0.105581 0.23499 0.269853 0.272579 0.272579 0.272579 5.96201 0.272579 0.272579 0.272579 0.269853 0.23499 0.105581
 0.10796 0.237092 0.271906 0.274637 0.274637 0.274637 5.99284 0.274637 0.274637 0.274637 0.271906 0.237092 0.10796
 0.110324 0.239182 0.273946 0.276682 0.276682 0.276682 6.02334 0.276682 0.276682 0.276682 0.273946 0.239182 0.110324
 0.112672 0.241259 0.275975 0.278716 0.278716 0.278716 6.05352 0.278716 0.278716 0.278716 0.275975 0.241259 0.112672
 0.115005 0.243324 0.277991 0.280737 0.280737 0.280737 6.08338 0.280737 0.280737 0.280737 0.277991 0.243324 0.115005
 0.117324 0.245376 0.279995 0.282746 0.282746 0.282746 6.11292 0.282746 0.282746 0.282746 0.279995 0.245376 0.117324
 0.119627 0.247415 0.281987 0.284743 0.284743 0.284743 6.14216 0.284743 0.284743 0.284743 0.281987 0.247415 0.119627
 0.121916 0.249442 0.283967 0.286727 0.286727 0.286727 6.17109 0.286727 0.286727 0.286727 0.283967 0.249442 0.121916
 0.124191 0.251458 0.285935 0.288701 0.288701 0.288701 6.19971 0.288701 0.288701 0.288701 0.285935 0.251458 0.124191
 0.126451 0.25346 0.287892 0.290662 0.290662 0.290662 6.22803 0.290662 0.290662 0.290662 0.287892 0.25346 0.126451
 0.128697 0.255451 0.289837 0.292611 0.292611 0.292611 6.25606 0.292611 0.292611 0.292611 0.289837 0.255451 0.128697
 0.130929 0.25743 0.29177 0.294549 0.294549 0.294549 6.28379 0.294549 0.294549 0.294549 0.29177 0.25743 0.130929
 0.133147 0.259397 0.293691 0.296476 0.296476 0.296476 6.31123 0.296476 0.296476 0.296476 0.293691 0.259397 0.133147
 0.135351 0.261353 0.295601 0.298391 0.298391 0.298391 6.33838 0.298391 0.298391 0.298391 0.295601 0.261353 0.135351
 0.137541 0.263296 0.2975 0.300294 0.300294 0.300294 6.36525 0.300294 0.300294 0.300294 0.2975 0.263296 0.137541
 0.139718 0.265228 0.299388 0.302187 0.302187 0.302187 6.39184 0.302187 0.302187 0.302187 0.299388 0.265228 0.139718
 0.141881 0.267149 0.301264 0.304068 0.304068 0.304068 6.41815 0.304068 0.304068 0.304068 0.301264 0.267149 0.141881
 0.14403 0.269058 0.303129 0.305938 0.305938 0.305938 6.44419 0.305938 0.305938 0.305938 0.303129 0.269058 0.14403
 0.146166 0.270955 0.304984 0.307797 0.307797 0.307797 6.46996 0.307797 0.307797 0.307797 0.304984 0.270955 0.146166
 0 0 0 1.84706e-05 1.84706e-05 1.84706e-05 0.110505 1.84706e-05 1.84706e-05 1.84706e-05 0 0 0
 0 0 9.99357e-05 0.00227866 0.00227866 0.00227866 0.172764 0.00227866 0.00227866 0.00227866 9.99357e-05 0 0
 0 0 0.00246583 0.00464803 0.00464803 0.00464803 0.234357 0.00464803 0.00464803 0.00464803 0.00246583 0 0
 0 0 0.00492439 0.00711044 0.00711044 0.00711044 0.299513 0.00711044 0.00711044 0.00711044 0.00492439 0 0
 0 0 0.00746389 0.00965411 0.00965411 0.00965411 0.367719 0.00965411 0.00965411 0.00965411 0.00746389 0 0
 0 0 0.0100741 0.0122687 0.0122687 0.0122687 0.438523 0.0122687 0.0122687 0.0122687 0.0100741 0 0
 0 0 0.0127459 0.0149453 0.0149453 0.0149453 0.511524 0.0149453 0.0149453 0.0149453 0.0127459 0 0
 0 0 0.0154715 0.0176758 0.0176758 0.0176758 0.586371 0.0176758 0.0176758 0.0176758 0.0154715 0 0
 0 0 0.0182438 0.0204531 0.0204531 0.0204531 0.662753 0.0204531 0.0204531 0.0204531 0.0182438 0 0
 0 0 0.0210565 0.023271 0.023271 0.023271 0.740394 0.023271 0.023271 0.023271 0.0210565 0 0
 0 0 0.0239041 0.026124 0.026124 0.026124 0.819051 0.026124 0.026124 0.026124 0.0239041 0 0
 0 0 0.0267816 0.029007 0.029007 0.029007 0.89851 0.029007 0.029007 0.029007 0.0267816 0 0
 0 0 0.0296846 0.0319155 0.0319155 0.0319155 0.978581 0.0319155 0.0319155 0.0319155 0.0296846 0 0
 0 0 0.032609 0.0348456 0.0348456 0.0348456 1.0591 0.0348456 0.0348456 0.0348456 0.032609 0 0
 0 0 0.0355514 0.0377937 0.0377937 0.0377937 1.13991 0.0377937 0.0377937 0.0377937 0.0355514 0 0
 0 0 0.0385084 0.0407566 0.0407566 0.0407566 1.22088 0.0407566 0.0407566 0.0407566 0.0385084 0 0
 0 0 0.0414772 0.0437312 0.0437312 0.0437312 1.3019 0.0437312 0.0437312 0.0437312 0.0414772 0 0
 0 0.00305329 0.0444569 0.0467169 0.0467169 0.0467169 1.37686 0.0467169 0.0467169 0.0467169 0.0444569 0.00305329 0
 0 0.00620765 0.0474434 0.0497093 0.0497093 0.0497093 1.45161 0.0497093 0.0497093 0.0497093 0.0474434 0.00620765 0
 0 0.00936219 0.0504346 0.0527065 0.0527065 0.0527065 1.52628 0.0527065 0.0527065 0.0527065 0.0504346 0.00936219 0
 0 0.0125154 0.0534289 0.0557068 0.0557068 0.0557068 1.6008 0.0557068 0.0557068 0.0557068 0.0534289 0.0125154 0
 0 0.0156658 0.0564245 0.0587085 0.0587085 0.0587085 1.6751 0.0587085 0.0587085 0.0587085 0.0564245 0.0156658 0
 0 0.0188123 0.05942 0.0617102 0.0617102 0.0617102 1.74914 0.0617102 0.0617102 0.0617102 0.05942 0.0188123 0
 0 0.0219535 0.0624141 0.0647104 0.0647104 0.0647104 1.82285 0.0647104 0.0647104 0.0647104 0.0624141 0.0219535 0
 0 0.0250885 0.0654055 0.067708 0.067708 0.067708 1.8962 0.067708 0.067708 0.067708 0.0654055 0.0250885 0
 0 0.0282162 0.0683931 0.0707018 0.0707018 0.0707018 1.96914 0.0707018 0.0707018 0.0707018 0.0683931 0.0282162 0
 0 0.0313358 0.0713758 0.0736906 0.0736906 0.0736906 2.04164 0.0736906 0.0736906 0.0736906 0.0713758 0.0313358 0
 0 0.0344464 0.0743526 0.0766736 0.0766736 0.0766736 2.11367 0.0766736 0.0766736 0.0766736 0.0743526 0.0344464 0
 0 0.0375473 0.0773226 0.0796499 0.0796499 0.0796499 2.18519 0.0796499 0.0796499 0.0796499 0.0773226 0.0375473 0
 0 0.0406376 0.080285 0.0826185 0.0826185 0.0826185 2.25619 0.0826185 0.0826185 0.0826185 0.080285 0.0406376 0
 0 0.0437169 0.0832391 0.0855788 0.0855788 0.0855788 2.32664 0.0855788 0.0855788 0.0855788 0.0832391 0.0437169 0
 0 0.0467846 0.0861841 0.08853 0.08853 0.08853 2.39653 0.08853 0.08853 0.08853 0.0861841 0.0467846 0
 0 0.04984 0.0891194 0.0914716 0.0914716 0.0914716 2.46583 0.0914716 0.0914716 0.0914716 0.0891194 0.04984 0
 0 0.0528827 0.0920444 0.0944029 0.0944029 0.0944029 2.53453 0.0944029 0.0944029 0.0944029 0.0920444 0.0528827 0
 0 0.0559123 0.0949586 0.0973233 0.0973233 0.0973233 2.60263 0.0973233 0.0973233 0.0973233 0.0949586 0.0559123 0
 0 0.0589283 0.0978616 0.100232 0.100232 0.100232 2.6701 0.100232 0.100232 0.100232 0.0978616 0.0589283 0
 0 0.0619305 0.100753 0.10313 0.10313 0.10313 2.73695 0.10313 0.10313 0.10313 0.100753 0.0619305 0
 0 0.0649184 0.103632 0.106015 0.106015 0.106015 2.80316 0.106015 0.106015 0.106015 0.103632 0.0649184 0
 0 0.0678918 0.106498 0.108888 0.108888 0.108888 2.86873 0.108888 0.108888 0.108888 0.106498 0.0678918 0
 0 0.0708504 0.109352 0.111748 0.111748 0.111748 2.93365 0.111748 0.111748 0.111748 0.109352 0.0708504 0
 0 0.0737939 0.112192 0.114594 0.114594 0.114594 2.99792 0.114594 0.114594 0.114594 0.112192 0.0737939 0
 0 0.0767222 0.115019 0.117428 0.117428 0.117428 3.06154 0.117428 0.117428 0.117428 0.115019 0.0767222 0
 0 0.079635 0.117833 0.120247 0.120247 0.120247 3.12451 0.120247 0.120247 0.120247 0.117833 0.079635 0
 0 0.0825322 0.120632 0.123053 0.123053 0.123053 3.18682 0.123053 0.123053 0.123053 0.120632 0.0825322 0
 0 0.0854136 0.123417 0.125844 0.125844 0.125844 3.24848 0.125844 0.125844 0.125844 0.123417 0.0854136 0
 0 0.0882791 0.126188 0.128621 0.128621 0.128621 3.30949 0.128621 0.128621 0.128621 0.126188 0.0882791 0
 0 0.0911286 0.128945 0.131384 0.131384 0.131384 3.36984 0.131384 0.131384 0.131384 0.128945 0.0911286 0
 0 0.0939619 0.131686 0.134131 0.134131 0.134131 3.42955 0.134131 0.134131 0.134131 0.131686 0.0939619 0
 0 0.0967791 0.134414 0.136865 0.136865 0.136865 3.4886 0.136865 0.136865 0.136865 0.134414 0.0967791 0
 0 0.09958 0.137126 0.139583 0.139583 0.139583 3.54702 0.139583 0.139583 0.139583 0.137126 0.09958 0
 0 0.102365 0.139823 0.142286 0.142286 0.142286 3.60479 0.142286 0.142286 0.142286 0.139823 0.102365 0
 0 0.105133 0.142505 0.144974 0.144974 0.144974 3.66192 0.144974 0.144974 0.144974 0.142505 0.105133 0
 0 0.107885 0.145172 0.147647 0.147647 0.147647 3.71843 0.147647 0.147647 0.147647 0.145172 0.107885 0
 0 0.11062 0.147824 0.150305 0.150305 0.150305 3.7743 0.150305 0.150305 0.150305 0.147824 0.11062 0
 0 0.113339 0.150461 0.152948 0.152948 0.152948 3.82955 0.152948 0.152948 0.152948 0.150461 0.113339 0
 0 0.116042 0.153082 0.155575 0.155575 0.155575 3.88419 0.155575 0.155575 0.155575 0.153082 0.116042 0
 0 0.118728 0.155688 0.158187 0.158187 0.158187 3.93821 0.158187 0.158187 0.158187 0.155688 0.118728 0
 0 0.121398 0.158279 0.160784 0.160784 0.160784 3.99163 0.160784 0.160784 0.160784 0.158279 0.121398 0
 0 0.124051 0.160855 0.163366 0.163366 0.163366 4.04444 0.163366 0.163366 0.163366 0.160855 0.124051 0
 0 0.126688 0.163415 0.165932 0.165932 0.165932 4.09665 0.165932 0.165932 0.165932 0.163415 0.126688 0
 0 0.129309 0.16596 0.168483 0.168483 0.168483 4.14828 0.168483 0.168483 0.168483 0.16596 0.129309 0
 0 0.131914 0.16849 0.171019 0.171019 0.171019 4.19931 0.171019 0.171019 0.171019 0.16849 0.131914 0
 0 0.134502 0.171005 0.173539 0.173539 0.173539 4.24977 0.173539 0.173539 0.173539 0.171005 0.134502 0
 0 0.137074 0.173504 0.176045 0.176045 0.176045 4.29966 0.176045 0.176045 0.176045 0.173504 0.137074 0
 0.0023119 0.139633 0.175991 0.178537 0.178537 0.178537 4.34481 0.178537 0.178537 0.178537 0.175991 0.139633 0.0023119
 0.00525752 0.142175 0.178463 0.181015 0.181015 0.181015 4.38831 0.181015 0.181015 0.181015 0.178463 0.142175 0.00525752
 0.00818195 0.144702 0.18092 0.183477 0.183477 0.183477 4.43134 0.183477 0.183477 0.183477 0.18092 0.144702 0.00818195
 0.0110854 0.147212 0.183361 0.185924 0.185924 0.185924 4.47391 0.185924 0.185924 0.185924 0.183361 0.147212 0.0110854
 0.013968 0.149707 0.185787 0.188356 0.188356 0.188356 4.51601 0.188356 0.188356 0.188356 0.185787 0.149707 0.013968
 0.0168301 0.152185 0.188198 0.190773 0.190773 0.190773 4.55766 0.190773 0.190773 0.190773 0.188198 0.152185 0.0168301
 0.0196717 0.154648 0.190594 0.193175 0.193175 0.193175 4.59886 0.193175 0.193175 0.193175 0.190594 0.154648 0.0196717
 0.0224931 0.157095 0.192975 0.195562 0.195562 0.195562 4.6396 0.195562 0.195562 0.195562 0.192975 0.157095 0.0224931
 0.0252944 0.159527 0.195341 0.197933 0.197933 0.197933 4.67991 0.197933 0.197933 0.197933 0.195341 0.159527 0.0252944
 0.0280759 0.161943 0.197693 0.20029 0.20029 0.20029 4.71977 0.20029 0.20029 0.20029 0.197693 0.161943 0.0280759
 0.0308377 0.164343 0.200029 0.202633 0.202633 0.202633 4.7592 0.202633 0.202633 0.202633 0.200029 0.164343 0.0308377
 0.03358 0.166728 0.202351 0.20496 0.20496 0.20496 4.7982 0.20496 0.20496 0.20496 0.202351 0.166728 0.03358
 0.036303 0.169098 0.204658 0.207273 0.207273 0.207273 4.83677 0.207273 0.207273 0.207273 0.204658 0.169098 0.036303
 0.0390069 0.171453 0.206951 0.209571 0.209571 0.209571 4.87492 0.209571 0.209571 0.209571 0.206951 0.171453 0.0390069
 0.0416918 0.173793 0.209229 0.211855 0.211855 0.211855 4.91265 0.211855 0.211855 0.211855 0.209229 0.173793 0.0416918
 0.0443579 0.176118 0.211493 0.214125 0.214125 0.214125 4.94997 0.214125 0.214125 0.214125 0.211493 0.176118 0.0443579
 0.0470054 0.178428 0.213743 0.21638 0.21638 0.21638 4.98688 0.21638 0.21638 0.21638 0.213743 0.178428 0.0470054
 0.0496345 0.180723 0.215979 0.218621 0.218621 0.218621 5.02338 0.218621 0.218621 0.218621 0.215979 0.180723 0.0496345
 0.0522453 0.183003 0.2182 0.220848 0.220848 0.220848 5.05948 0.220848 0.220848 0.220848 0.2182 0.183003 0.0522453
 0.0548381 0.185269 0.220408 0.223061 0.223061 0.223061 5.09519 0.223061 0.223061 0.223061 0.220408 0.185269 0.0548381
 0.0574129 0.187521 0.222601 0.225261 0.225261 0.225261 5.1305 0.225261 0.225261 0.225261 0.222601 0.187521 0.0574129
 0.0599699 0.189758 0.224781 0.227446 0.227446 0.227446 5.16542 0.227446 0.227446 0.227446 0.224781 0.189758 0.0599699
 0.0625093 0.191981 0.226947 0.229617 0.229617 0.229617 5.19996 0.229617 0.229617 0.229617 0.226947 0.191981 0.0625093
 0.0650313 0.194189 0.2291 0.231775 0.231775 0.231775 5.23412 0.231775 0.231775 0.231775 0.2291 0.194189 0.0650313
 0.067536 0.196384 0.231239 0.23392 0.23392 0.23392 5.26791 0.23392 0.23392 0.23392 0.231239 0.196384 0.067536
 0.0700236 0.198565 0.233364 0.236051 0.236051 0.236051 5.30132 0.236051 0.236051 0.236051 0.233364 0.198565 0.0700236
 0.0724942 0.200732 0.235476 0.238168 0.238168 0.238168 5.33437 0.238168 0.238168 0.238168 0.235476 0.200732 0.0724942
 0.074948 0.202885 0.237575 0.240272 0.240272 0.240272 5.36705 0.240272 0.240272 0.240272 0.237575 0.202885 0.074948
 0.0773852 0.205024 0.23966 0.242363 0.242363 0.242363 5.39938 0.242363 0.242363 0.242363 0.23966 0.205024 0.0773852
 0.0798058 0.20715 0.241733 0.244441 0.244441 0.244441 5.43135 0.244441 0.244441 0.244441 0.241733 0.20715 0.0798058
 0.0822101 0.209262 0.243793 0.246506 0.246506 0.246506 5.46297 0.246506 0.246506 0.246506 0.243793 0.209262 0.0822101
 0.0845982 0.211361 0.245839 0.248558 0.248558 0.248558 5.49424 0.248558 0.248558 0.248558 0.245839 0.211361 0.0845982
 0.0869702 0.213447 0.247873 0.250597 0.250597 0.250597 5.52517 0.250597 0.250597 0.250597 0.247873 0.213447 0.0869702
 0.0893263 0.215519 0.249894 0.252624 0.252624 0.252624 5.55577 0.252624 0.252624 0.252624 0.249894 0.215519 0.0893263
 0.0916667 0.217579 0.251902 0.254637 0.254637 0.254637 5.58602 0.254637 0.254637 0.254637 0.251902 0.217579 0.0916667
 0.0939914 0.219625 0.253898 0.256638 0.256638 0.256638 5.61595 0.256638 0.256638 0.256638 0.253898 0.219625 0.0939914
 0.0963007 0.221659 0.255882 0.258627 0.258627 0.258627 5.64555 0.258627 0.258627 0.258627 0.255882 0.221659 0.0963007
 0.0985946 0.22368 0.257853 0.260603 0.260603 0.260603 5.67482 0.260603 0.260603 0.260603 0.257853 0.22368 0.0985946
