 0 0.123757 0.16042 0.162829 0.162829 0.162829 4.07562 0.162829 0.162829 0.162829 0.16042 0.123757 0
 0 0.126495 0.163083 0.165498 0.165498 0.165498 4.13127 0.165498 0.165498 0.165498 0.163083 0.126495 0
 0 0.129218 0.165732 0.168151 0.168151 0.168151 4.18632 0.168151 0.168151 0.168151 0.165732 0.129218 0
 0 0.131926 0.168365 0.170791 0.170791 0.170791 4.24077 0.170791 0.170791 0.170791 0.168365 0.131926 0
 0 0.134617 0.170984 0.173415 0.173415 0.173415 4.29464 0.173415 0.173415 0.173415 0.170984 0.134617 0
 0 0.137293 0.173588 0.176025 0.176025 0.176025 4.34793 0.176025 0.176025 0.176025 0.173588 0.137293 0
 0 0.139953 0.176178 0.178619 0.178619 0.178619 4.40064 0.178619 0.178619 0.178619 0.176178 0.139953 0
 0.00238405 0.1426 0.178755 0.181202 0.181202 0.181202 4.44848 0.181202 0.181202 0.181202 0.178755 0.1426 0.00238405
 0.00542257 0.145232 0.181318 0.18377 0.18377 0.18377 4.49464 0.18377 0.18377 0.18377 0.181318 0.145232 0.00542257
 0.00844029 0.147848 0.183866 0.186324 0.186324 0.186324 4.54032 0.186324 0.186324 0.186324 0.183866 0.147848 0.00844029
 0.0114374 0.150448 0.186399 0.188862 0.188862 0.188862 4.58553 0.188862 0.188862 0.188862 0.186399 0.150448 0.0114374
 0.014414 0.153033 0.188917 0.191386 0.191386 0.191386 4.63027 0.191386 0.191386 0.191386 0.188917 0.153033 0.014414
 0.0173704 0.155602 0.19142 0.193895 0.193895 0.193895 4.67455 0.193895 0.193895 0.193895 0.19142 0.155602 0.0173704
 0.0203067 0.158156 0.193909 0.196389 0.196389 0.196389 4.71838 0.196389 0.196389 0.196389 0.193909 0.158156 0.0203067
 0.023223 0.160694 0.196383 0.198868 0.198868 0.198868 4.76174 0.198868 0.198868 0.198868 0.196383 0.160694 0.023223
 0.0261196 0.163217 0.198843 0.201333 0.201333 0.201333 4.80466 0.201333 0.201333 0.201333 0.198843 0.163217 0.0261196
 0.0289966 0.165725 0.201288 0.203783 0.203783 0.203783 4.84713 0.203783 0.203783 0.203783 0.201288 0.165725 0.0289966
 0.0318541 0.168218 0.203718 0.206219 0.206219 0.206219 4.88916 0.206219 0.206219 0.206219 0.203718 0.168218 0.0318541
 0.0346924 0.170695 0.206134 0.20864 0.20864 0.20864 4.93075 0.20864 0.20864 0.20864 0.206134 0.170695 0.0346924
 0.0375116 0.173158 0.208536 0.211047 0.211047 0.211047 4.97191 0.211047 0.211047 0.211047 0.208536 0.173158 0.0375116
 0.0403118 0.175605 0.210923 0.21344 0.21344 0.21344 5.01263 0.21344 0.21344 0.21344 0.210923 0.175605 0.0403118
 0.0430933 0.178038 0.213296 0.215818 0.215818 0.215818 5.05293 0.215818 0.215818 0.215818 0.213296 0.178038 0.0430933
 0.0458562 0.180456 0.215655 0.218182 0.218182 0.218182 5.0928 0.218182 0.218182 0.218182 0.215655 0.180456 0.0458562
 0.0486006 0.18286 0.218 0.220532 0.220532 0.220532 5.13226 0.220532 0.220532 0.220532 0.218 0.18286 0.0486006
 0.0513267 0.185249 0.220331 0.222868 0.222868 0.222868 5.1713 0.222868 0.222868 0.222868 0.220331 0.185249 0.0513267
 0.0540347 0.187623 0.222648 0.225191 0.225191 0.225191 5.20993 0.225191 0.225191 0.225191 0.222648 0.187623 0.0540347
 0.0567247 0.189983 0.224951 0.227499 0.227499 0.227499 5.24815 0.227499 0.227499 0.227499 0.224951 0.189983 0.0567247
 0.0593969 0.192329 0.22724 0.229793 0.229793 0.229793 5.28598 0.229793 0.229793 0.229793 0.22724 0.192329 0.0593969
 0.0620514 0.19466 0.229516 0.232074 0.232074 0.232074 5.3234 0.232074 0.232074 0.232074 0.229516 0.19466 0.0620514
 0.0646884 0.196977 0.231778 0.234341 0.234341 0.234341 5.36043 0.234341 0.234341 0.234341 0.231778 0.196977 0.0646884
 0.067308 0.199281 0.234026 0.236595 0.236595 0.236595 5.39707 0.236595 0.236595 0.236595 0.234026 0.199281 0.067308
 0.0699104 0.20157 0.236261 0.238835 0.238835 0.238835 5.43332 0.238835 0.238835 0.238835 0.236261 0.20157 0.0699104
 0.0724957 0.203845 0.238482 0.241061 0.241061 0.241061 5.46919 0.241061 0.241061 0.241061 0.238482 0.203845 0.0724957
 0.0750641 0.206107 0.240691 0.243275 0.243275 0.243275 5.50469 0.243275 0.243275 0.243275 0.240691 0.206107 0.0750641
 0.0776158 0.208354 0.242886 0.245475 0.245475 0.245475 5.53981 0.245475 0.245475 0.245475 0.242886 0.208354 0.0776158
 0.0801508 0.210588 0.245067 0.247662 0.247662 0.247662 5.57456 0.247662 0.247662 0.247662 0.245067 0.210588 0.0801508
 0.0826693 0.212809 0.247236 0.249835 0.249835 0.249835 5.60894 0.249835 0.249835 0.249835 0.247236 0.212809 0.0826693
 0.0851714 0.215016 0.249392 0.251996 0.251996 0.251996 5.64296 0.251996 0.251996 0.251996 0.249392 0.215016 0.0851714
 0.0876574 0.21721 0.251535 0.254144 0.254144 0.254144 5.67663 0.254144 0.254144 0.254144 0.251535 0.21721 0.0876574
 0.0901273 0.219391 0.253665 0.256279 0.256279 0.256279 5.70994 0.256279 0.256279 0.256279 0.253665 0.219391 0.0901273
 0.0925812 0.221558 0.255782 0.258402 0.258402 0.258402 5.7429 0.258402 0.258402 0.258402 0.255782 0.221558 0.0925812
 0.0950194 0.223712 0.257887 0.260511 0.260511 0.260511 5.77551 0.260511 0.260511 0.260511 0.257887 0.223712 0.0950194
 0.0974419 0.225854 0.259979 0.262608 0.262608 0.262608 5.80779 0.262608 0.262608 0.262608 0.259979 0.225854 0.0974419
 0.0998489 0.227982 0.262058 0.264693 0.264693 0.264693 5.83972 0.264693 0.264693 0.264693 0.262058 0.227982 0.0998489
 0.10224 0.230098 0.264126 0.266765 0.266765 0.266765 5.87132 0.266765 0.266765 0.266765 0.264126 0.230098 0.10224
 0.104617 0.232201 0.26618 0.268825 0.268825 0.268825 5.90258 0.268825 0.268825 0.268825 0.26618 0.232201 0.104617
 0.106978 0.234291 0.268223 0.270872 0.270872 0.270872 5.93352 0.270872 0.270872 0.270872 0.268223 0.234291 0.106978
 0.109324 0.236369 0.270253 0.272908 0.272908 0.272908 5.96414 0.272908 0.272908 0.272908 0.270253 0.236369 0.109324
 0.111655 0.238434 0.272272 0.274931 0.274931 0.274931 5.99443 0.274931 0.274931 0.274931 0.272272 0.238434 0.111655
 0.113972 0.240487 0.274278 0.276942 0.276942 0.276942 6.02441 0.276942 0.276942 0.276942 0.274278 0.240487 0.113972
 0.116274 0.242527 0.276273 0.278941 0.278941 0.278941 6.05407 0.278941 0.278941 0.278941 0.276273 0.242527 0.116274
 0.118562 0.244556 0.278255 0.280929 0.280929 0.280929 6.08343 0.280929 0.280929 0.280929 0.278255 0.244556 0.118562
 0.120835 0.246572 0.280226 0.282905 0.282905 0.282905 6.11247 0.282905 0.282905 0.282905 0.280226 0.246572 0.120835
 0.123093 0.248576 0.282185 0.284869 0.284869 0.284869 6.14122 0.284869 0.284869 0.284869 0.282185 0.248576 0.123093
 0.125338 0.250569 0.284133 0.286821 0.286821 0.286821 6.16967 0.286821 0.286821 0.286821 0.284133 0.250569 0.125338
 0.127569 0.252549 0.286069 0.288762 0.288762 0.288762 6.19782 0.288762 0.288762 0.288762 0.286069 0.252549 0.127569
 0.129786 0.254518 0.287994 0.290692 0.290692 0.290692 6.22567 0.290692 0.290692 0.290692 0.287994 0.254518 0.129786
 0.131989 0.256475 0.289907 0.29261 0.29261 0.29261 6.25324 0.29261 0.29261 0.29261 0.289907 0.256475 0.131989
 0.134178 0.25842 0.291809 0.294517 0.294517 0.294517 6.28052 0.294517 0.294517 0.294517 0.291809 0.25842 0.134178
 0.136354 0.260354 0.2937 0.296412 0.296412 0.296412 6.30752 0.296412 0.296412 0.296412 0.2937 0.260354 0.136354
 0.138517 0.262277 0.29558 0.298297 0.298297 0.298297 6.33424 0.298297 0.298297 0.298297 0.29558 0.262277 0.138517
 0.140666 0.264188 0.297449 0.30017 0.30017 0.30017 6.36068 0.30017 0.30017 0.30017 0.297449 0.264188 0.140666
 0.142802 0.266088 0.299307 0.302033 0.302033 0.302033 6.38685 0.302033 0.302033 0.302033 0.299307 0.266088 0.142802
 0.144925 0.267977 0.301154 0.303885 0.303885 0.303885 6.41275 0.303885 0.303885 0.303885 0.301154 0.267977 0.144925
 0 0 0 1.79406e-05 1.79406e-05 1.79406e-05 0.095831 1.79406e-05 1.79406e-05 1.79406e-05 0 0 0
 0 0 9.59593e-05 0.00218546 0.00218546 0.00218546 0.155919 0.00218546 0.00218546 0.00218546 9.59593e-05 0 0
 0 0 0.00237106 0.00446451 0.00446451 0.00446451 0.21559 0.00446451 0.00446451 0.00446451 0.00237106 0 0
 0 0 0.00474116 0.00683889 0.00683889 0.00683889 0.278878 0.00683889 0.00683889 0.00683889 0.00474116 0 0
 0 0 0.0071945 0.00929681 0.00929681 0.00929681 0.345273 0.00929681 0.00929681 0.00929681 0.0071945 0 0
 0 0 0.00972078 0.0118279 0.0118279 0.0118279 0.414325 0.0118279 0.0118279 0.0118279 0.00972078 0 0
 0 0 0.0123109 0.0144231 0.0144231 0.0144231 0.485635 0.0144231 0.0144231 0.0144231 0.0123109 0 0
 0 0 0.0149569 0.0170743 0.0170743 0.0170743 0.558851 0.0170743 0.0170743 0.0170743 0.0149569 0 0
 0 0 0.0176517 0.0197745 0.0197745 0.0197745 0.633661 0.0197745 0.0197745 0.0197745 0.0176517 0 0
 0 0 0.020389 0.0225173 0.0225173 0.0225173 0.70979 0.0225173 0.0225173 0.0225173 0.020389 0 0
 0 0 0.0231631 0.025297 0.025297 0.025297 0.786993 0.025297 0.025297 0.025297 0.0231631 0 0
 0 0 0.025969 0.0281086 0.0281086 0.0281086 0.865054 0.0281086 0.0281086 0.0281086 0.025969 0 0
 0 0 0.0288022 0.0309477 0.0309477 0.0309477 0.943782 0.0309477 0.0309477 0.0309477 0.0288022 0 0
 0 0 0.0316588 0.0338101 0.0338101 0.0338101 1.02301 0.0338101 0.0338101 0.0338101 0.0316588 0 0
 0 0 0.0345349 0.0366922 0.0366922 0.0366922 1.10258 0.0366922 0.0366922 0.0366922 0.0345349 0 0
 0 0 0.0374274 0.0395907 0.0395907 0.0395907 1.18237 0.0395907 0.0395907 0.0395907 0.0374274 0 0
 0 0 0.0403333 0.0425026 0.0425026 0.0425026 1.26225 0.0425026 0.0425026 0.0425026 0.0403333 0 0
 0 0.00298709 0.0432516 0.045427 0.045427 0.045427 1.33624 0.045427 0.045427 0.045427 0.0432516 0.00298709 0
 0 0.0060748 0.0461782 0.0483597 0.0483597 0.0483597 1.41007 0.0483597 0.0483597 0.0483597 0.0461782 0.0060748 0
 0 0.00916434 0.049111 0.0512987 0.0512987 0.0512987 1.48385 0.0512987 0.0512987 0.0512987 0.049111 0.00916434 0
 0 0.0122541 0.0520482 0.0542421 0.0542421 0.0542421 1.55752 0.0542421 0.0542421 0.0542421 0.0520482 0.0122541 0
 0 0.0153428 0.0549882 0.0571884 0.0571884 0.0571884 1.63101 0.0571884 0.0571884 0.0571884 0.0549882 0.0153428 0
 0 0.0184289 0.0579295 0.0601359 0.0601359 0.0601359 1.70426 0.0601359 0.0601359 0.0601359 0.0579295 0.0184289 0
 0 0.0215113 0.0608706 0.0630833 0.0630833 0.0630833 1.77723 0.0630833 0.0630833 0.0630833 0.0608706 0.0215113 0
 0 0.0245888 0.0638103 0.0660293 0.0660293 0.0660293 1.84986 0.0660293 0.0660293 0.0660293 0.0638103 0.0245888 0
 0 0.0276605 0.0667475 0.0689728 0.0689728 0.0689728 1.92212 0.0689728 0.0689728 0.0689728 0.0667475 0.0276605 0
 0 0.0307253 0.0696809 0.0719125 0.0719125 0.0719125 1.99396 0.0719125 0.0719125 0.0719125 0.0696809 0.0307253 0
 0 0.0337825 0.0726095 0.0748475 0.0748475 0.0748475 2.06536 0.0748475 0.0748475 0.0748475 0.0726095 0.0337825 0
 0 0.0368312 0.0755326 0.0777768 0.0777768 0.0777768 2.13628 0.0777768 0.0777768 0.0777768 0.0755326 0.0368312 0
 0 0.0398706 0.0784491 0.0806997 0.0806997 0.0806997 2.20671 0.0806997 0.0806997 0.0806997 0.0784491 0.0398706 0
 0 0.0429001 0.0813584 0.0836153 0.0836153 0.0836153 2.27661 0.0836153 0.0836153 0.0836153 0.0813584 0.0429001 0
 0 0.0459191 0.0842596 0.0865229 0.0865229 0.0865229 2.34597 0.0865229 0.0865229 0.0865229 0.0842596 0.0459191 0
 0 0.048927 0.0871522 0.0894217 0.0894217 0.0894217 2.41477 0.0894217 0.0894217 0.0894217 0.0871522 0.048927 0
 0 0.0519232 0.0900354 0.0923113 0.0923113 0.0923113 2.483 0.0923113 0.0923113 0.0923113 0.0900354 0.0519232 0
 0 0.0549074 0.0929088 0.095191 0.095191 0.095191 2.55063 0.095191 0.095191 0.095191 0.0929088 0.0549074 0
 0 0.0578791 0.0957719 0.0980604 0.0980604 0.0980604 2.61767 0.0980604 0.0980604 0.0980604 0.0957719 0.0578791 0
 0 0.0608378 0.0986241 0.100919 0.100919 0.100919 2.68411 0.100919 0.100919 0.100919 0.0986241 0.0608378 0
 0 0.0637833 0.101465 0.103766 0.103766 0.103766 2.74992 0.103766 0.103766 0.103766 0.101465 0.0637833 0
 0 0.0667152 0.104294 0.106602 0.106602 0.106602 2.81511 0.106602 0.106602 0.106602 0.104294 0.0667152 0
 0 0.0696332 0.107111 0.109425 0.109425 0.109425 2.87968 0.109425 0.109425 0.109425 0.107111 0.0696332 0
 0 0.0725371 0.109916 0.112236 0.112236 0.112236 2.94361 0.112236 0.112236 0.112236 0.109916 0.0725371 0
 0 0.0754265 0.112709 0.115035 0.115035 0.115035 3.00691 0.115035 0.115035 0.115035 0.112709 0.0754265 0
 0 0.0783013 0.115488 0.11782 0.11782 0.11782 3.06957 0.11782 0.11782 0.11782 0.115488 0.0783013 0
 0 0.0811614 0.118254 0.120592 0.120592 0.120592 3.13159 0.120592 0.120592 0.120592 0.118254 0.0811614 0
 0 0.0840064 0.121006 0.123351 0.123351 0.123351 3.19297 0.123351 0.123351 0.123351 0.121006 0.0840064 0
 0 0.0868363 0.123746 0.126096 0.126096 0.126096 3.25371 0.126096 0.126096 0.126096 0.123746 0.0868363 0
 0 0.089651 0.126471 0.128828 0.128828 0.128828 3.31382 0.128828 0.128828 0.128828 0.126471 0.089651 0
 0 0.0924502 0.129182 0.131545 0.131545 0.131545 3.37329 0.131545 0.131545 0.131545 0.129182 0.0924502 0
 0 0.095234 0.131879 0.134249 0.134249 0.134249 3.43212 0.134249 0.134249 0.134249 0.131879 0.095234 0
 0 0.0980022 0.134562 0.136938 0.136938 0.136938 3.49033 0.136938 0.136938 0.136938 0.134562 0.0980022 0
 0 0.100755 0.137231 0.139612 0.139612 0.139612 3.5479 0.139612 0.139612 0.139612 0.137231 0.100755 0
 0 0.103492 0.139885 0.142273 0.142273 0.142273 3.60485 0.142273 0.142273 0.142273 0.139885 0.103492 0
 0 0.106213 0.142525 0.144918 0.144918 0.144918 3.66118 0.144918 0.144918 0.144918 0.142525 0.106213 0
 0 0.108918 0.14515 0.147549 0.147549 0.147549 3.71689 0.147549 0.147549 0.147549 0.14515 0.108918 0
 0 0.111608 0.14776 0.150166 0.150166 0.150166 3.77199 0.150166 0.150166 0.150166 0.14776 0.111608 0
 0 0.114282 0.150356 0.152768 0.152768 0.152768 3.82649 0.152768 0.152768 0.152768 0.150356 0.114282 0
 0 0.116939 0.152937 0.155355 0.155355 0.155355 3.88038 0.155355 0.155355 0.155355 0.152937 0.116939 0
 0 0.119582 0.155503 0.157927 0.157927 0.157927 3.93367 0.157927 0.157927 0.157927 0.155503 0.119582 0
 0 0.122208 0.158055 0.160485 0.160485 0.160485 3.98637 0.160485 0.160485 0.160485 0.158055 0.122208 0
 0 0.124819 0.160592 0.163027 0.163027 0.163027 4.03847 0.163027 0.163027 0.163027 0.160592 0.124819 0
 0 0.127413 0.163114 0.165555 0.165555 0.165555 4.09 0.165555 0.165555 0.165555 0.163114 0.127413 0
 0 0.129992 0.165621 0.168068 0.168068 0.168068 4.14095 0.168068 0.168068 0.168068 0.165621 0.129992 0
 0 0.132556 0.168113 0.170567 0.170567 0.170567 4.19133 0.170567 0.170567 0.170567 0.168113 0.132556 0
 0 0.135103 0.170591 0.17305 0.17305 0.17305 4.24114 0.17305 0.17305 0.17305 0.170591 0.135103 0
 0.00228702 0.137638 0.173056 0.175521 0.175521 0.175521 4.28628 0.175521 0.175521 0.175521 0.173056 0.137638 0.00228702
 0.00520126 0.140157 0.175508 0.177978 0.177978 0.177978 4.32978 0.177978 0.177978 0.177978 0.175508 0.140157 0.00520126
 0.00809488 0.14266 0.177944 0.18042 0.18042 0.18042 4.37282 0.18042 0.18042 0.18042 0.177944 0.14266 0.00809488
 0.0109681 0.145148 0.180365 0.182847 0.182847 0.182847 4.41539 0.182847 0.182847 0.182847 0.180365 0.145148 0.0109681
 0.013821 0.14762 0.182772 0.18526 0.18526 0.18526 4.45752 0.18526 0.18526 0.18526 0.182772 0.14762 0.013821
 0.0166539 0.150077 0.185164 0.187657 0.187657 0.187657 4.49919 0.187657 0.187657 0.187657 0.185164 0.150077 0.0166539
 0.0194668 0.152518 0.187541 0.19004 0.19004 0.19004 4.54041 0.19004 0.19004 0.19004 0.187541 0.152518 0.0194668
 0.02226 0.154944 0.189903 0.192409 0.192409 0.192409 4.58119 0.192409 0.192409 0.192409 0.189903 0.154944 0.02226
 0.0250337 0.157355 0.192252 0.194762 0.194762 0.194762 4.62153 0.194762 0.194762 0.194762 0.192252 0.157355 0.0250337
 0.0277881 0.159751 0.194585 0.197102 0.197102 0.197102 4.66144 0.197102 0.197102 0.197102 0.194585 0.159751 0.0277881
 0.0305232 0.162132 0.196904 0.199427 0.199427 0.199427 4.70091 0.199427 0.199427 0.199427 0.196904 0.162132 0.0305232
 0.0332393 0.164498 0.199209 0.201737 0.201737 0.201737 4.73996 0.201737 0.201737 0.201737 0.199209 0.164498 0.0332393
 0.0359366 0.166848 0.2015 0.204034 0.204034 0.204034 4.77858 0.204034 0.204034 0.204034 0.2015 0.166848 0.0359366
 0.0386151 0.169185 0.203777 0.206316 0.206316 0.206316 4.81679 0.206316 0.206316 0.206316 0.203777 0.169185 0.0386151
 0.0412752 0.171506 0.206039 0.208584 0.208584 0.208584 4.85458 0.208584 0.208584 0.208584 0.206039 0.171506 0.0412752
 0.0439169 0.173813 0.208287 0.210838 0.210838 0.210838 4.89196 0.210838 0.210838 0.210838 0.208287 0.173813 0.0439169
 0.0465404 0.176105 0.210522 0.213078 0.213078 0.213078 4.92894 0.213078 0.213078 0.213078 0.210522 0.176105 0.0465404
 0.0491459 0.178383 0.212743 0.215304 0.215304 0.215304 4.96551 0.215304 0.215304 0.215304 0.212743 0.178383 0.0491459
 0.0517336 0.180647 0.21495 0.217517 0.217517 0.217517 5.00168 0.217517 0.217517 0.217517 0.21495 0.180647 0.0517336
 0.0543035 0.182896 0.217143 0.219715 0.219715 0.219715 5.03747 0.219715 0.219715 0.219715 0.217143 0.182896 0.0543035
 0.0568559 0.185132 0.219322 0.2219 0.2219 0.2219 5.07286 0.2219 0.2219 0.2219 0.219322 0.185132 0.0568559
 0.0593909 0.187353 0.221488 0.224072 0.224072 0.224072 5.10787 0.224072 0.224072 0.224072 0.221488 0.187353 0.0593909
 0.0619087 0.18956 0.223641 0.22623 0.22623 0.22623 5.14249 0.22623 0.22623 0.22623 0.223641 0.18956 0.0619087
 0.0644094 0.191754 0.22578 0.228375 0.228375 0.228375 5.17674 0.228375 0.228375 0.228375 0.22578 0.191754 0.0644094
 0.0668932 0.193933 0.227906 0.230506 0.230506 0.230506 5.21062 0.230506 0.230506 0.230506 0.227906 0.193933 0.0668932
 0.0693602 0.196099 0.230019 0.232625 0.232625 0.232625 5.24412 0.232625 0.232625 0.232625 0.230019 0.196099 0.0693602
 0.0718106 0.198252 0.232119 0.23473 0.23473 0.23473 5.27727 0.23473 0.23473 0.23473 0.232119 0.198252 0.0718106
 0.0742446 0.20039 0.234206 0.236822 0.236822 0.236822 5.31005 0.236822 0.236822 0.236822 0.234206 0.20039 0.0742446
 0.0766622 0.202516 0.236279 0.238901 0.238901 0.238901 5.34248 0.238901 0.238901 0.238901 0.236279 0.202516 0.0766622
 0.0790636 0.204628 0.23834 0.240967 0.240967 0.240967 5.37455 0.240967 0.240967 0.240967 0.23834 0.204628 0.0790636
 0.081449 0.206727 0.240388 0.243021 0.243021 0.243021 5.40627 0.243021 0.243021 0.243021 0.240388 0.206727 0.081449
 0.0838185 0.208813 0.242424 0.245062 0.245062 0.245062 5.43765 0.245062 0.245062 0.245062 0.242424 0.208813 0.0838185
 0.0861723 0.210886 0.244447 0.24709 0.24709 0.24709 5.46869 0.24709 0.24709 0.24709 0.244447 0.210886 0.0861723
 0.0885104 0.212946 0.246457 0.249106 0.249106 0.249106 5.49939 0.249106 0.249106 0.249106 0.246457 0.212946 0.0885104
 0.0908331 0.214993 0.248455 0.251109 0.251109 0.251109 5.52976 0.251109 0.251109 0.251109 0.248455 0.214993 0.0908331
 0.0931405 0.217027 0.250441 0.2531 0.2531 0.2531 5.5598 0.2531 0.2531 0.2531 0.250441 0.217027 0.0931405
 0.0954326 0.219049 0.252414 0.255079 0.255079 0.255079 5.58951 0.255079 0.255079 0.255079 0.252414 0.219049 0.0954326
 0.0977097 0.221058 0.254376 0.257045 0.257045 0.257045 5.61891 0.257045 0.257045 0.257045 0.254376 0.221058 0.0977097
 0.0999719 0.223054 0.256325 0.259 0.259 0.259 5.64798 0.259 0.259 0.259 0.256325 0.223054 0.0999719
 0.102219 0.225039 0.258262 0.260942 0.260942 0.260942 5.67674 0.260942 0.260942 0.260942 0.258262 0.225039 0.102219
 0.104452 0.227011 0.260187 0.262873 0.262873 0.262873 5.70519 0.262873 0.262873 0.262873 0.260187 0.227011 0.104452
 0.10667 0.228971 0.262101 0.264791 0.264791 0.264791 5.73333 0.264791 0.264791 0.264791 0.262101 0.228971 0.10667
 0.108874 0.230918 0.264003 0.266698 0.266698 0.266698 5.76116 0.266698 0.266698 0.266698 0.264003 0.230918 0.108874
 0.111063 0.232854 0.265893 0.268593 0.268593 0.268593 5.7887 0.268593 0.268593 0.268593 0.265893 0.232854 0.111063
 0.113239 0.234778 0.267771 0.270477 0.270477 0.270477 5.81594 0.270477 0.270477 0.270477 0.267771 0.234778 0.113239
 0.1154 0.23669 0.269638 0.272349 0.272349 0.272349 5.84289 0.272349 0.272349 0.272349 0.269638 0.23669 0.1154
 0.117547 0.23859 0.271494 0.27421 0.27421 0.27421 5.86954 0.27421 0.27421 0.27421 0.271494 0.23859 0.117547
 0.119681 0.240478 0.273338 0.27606 0.27606 0.27606 5.89591 0.27606 0.27606 0.27606 0.273338 0.240478 0.119681
 0.121801 0.242355 0.275172 0.277898 0.277898 0.277898 5.922 0.277898 0.277898 0.277898 0.275172 0.242355 0.121801
 0.123908 0.244221 0.276994 0.279725 0.279725 0.279725 5.94781 0.279725 0.279725 0.279725 0.276994 0.244221 0.123908
 0.126001 0.246075 0.278804 0.281541 0.281541 0.281541 5.97334 0.281541 0.281541 0.281541 0.278804 0.246075 0.126001
 0.12808 0.247918 0.280604 0.283346 0.283346 0.283346 5.99859 0.283346 0.283346 0.283346 0.280604 0.247918 0.12808
 0.130147 0.249749 0.282394 0.28514 0.28514 0.28514 6.02358 0.28514 0.28514 0.28514 0.282394 0.249749 0.130147
 0.1322 0.25157 0.284172 0.286924 0.286924 0.286924 6.0483 0.286924 0.286924 0.286924 0.284172 0.25157 0.1322
 0.134241 0.253379 0.285939 0.288696 0.288696 0.288696 6.07275 0.288696 0.288696 0.288696 0.285939 0.253379 0.134241
 0.136268 0.255178 0.287696 0.290458 0.290458 0.290458 6.09695 0.290458 0.290458 0.290458 0.287696 0.255178 0.136268
 0.138283 0.256965 0.289442 0.292209 0.292209 0.292209 6.12088 0.292209 0.292209 0.292209 0.289442 0.256965 0.138283
 0 0 0 2.01672e-05 2.01672e-05 2.01672e-05 0.0975278 2.01672e-05 2.01672e-05 2.01672e-05 0 0 0
 0 0 9.50118e-05 0.00216931 0.00216931 0.00216931 0.157187 0.00216931 0.00216931 0.00216931 9.50118e-05 0 0
 0 0 0.00234546 0.0044245 0.0044245 0.0044245 0.216267 0.0044245 0.0044245 0.0044245 0.00234546 0 0
 0 0 0.00468588 0.00677002 0.00677002 0.00677002 0.278776 0.00677002 0.00677002 0.00677002 0.00468588 0 0
 0 0 0.00710483 0.00919433 0.00919433 0.00919433 0.344216 0.00919433 0.00919433 0.00919433 0.00710483 0 0
 0 0 0.00959226 0.0116874 0.0116874 0.0116874 0.412144 0.0116874 0.0116874 0.0116874 0.00959226 0 0
 0 0 0.0121394 0.0142403 0.0142403 0.0142403 0.482172 0.0142403 0.0142403 0.0142403 0.0121394 0 0
 0 0 0.0147384 0.0168453 0.0168453 0.0168453 0.553957 0.0168453 0.0168453 0.0168453 0.0147384 0 0
 0 0 0.0173825 0.0194955 0.0194955 0.0194955 0.627196 0.0194955 0.0194955 0.0194955 0.0173825 0 0
 0 0 0.0200656 0.0221848 0.0221848 0.0221848 0.701623 0.0221848 0.0221848 0.0221848 0.0200656 0 0
 0 0 0.0227822 0.0249078 0.0249078 0.0249078 0.777004 0.0249078 0.0249078 0.0249078 0.0227822 0 0
 0 0 0.0255276 0.0276596 0.0276596 0.0276596 0.853129 0.0276596 0.0276596 0.0276596 0.0255276 0 0
 0 0 0.0282973 0.0304358 0.0304358 0.0304358 0.929817 0.0304358 0.0304358 0.0304358 0.0282973 0 0
 0 0 0.0310876 0.0332327 0.0332327 0.0332327 1.0069 0.0332327 0.0332327 0.0332327 0.0310876 0 0
 0 0 0.0338949 0.0360466 0.0360466 0.0360466 1.08425 0.0360466 0.0360466 0.0360466 0.0338949 0 0
 0 0 0.0367161 0.0388745 0.0388745 0.0388745 1.16173 0.0388745 0.0388745 0.0388745 0.0367161 0 0
 0 0 0.0395484 0.0417135 0.0417135 0.0417135 1.23922 0.0417135 0.0417135 0.0417135 0.0395484 0 0
 0 0.00291176 0.042391 0.0445628 0.0445628 0.0445628 1.3109 0.0445628 0.0445628 0.0445628 0.042391 0.00291176 0
 0 0.00591975 0.0452398 0.0474183 0.0474183 0.0474183 1.38237 0.0474183 0.0474183 0.0474183 0.0452398 0.00591975 0
 0 0.00892771 0.0480929 0.0502782 0.0502782 0.0502782 1.45373 0.0502782 0.0502782 0.0502782 0.0480929 0.00892771 0
 0 0.0119342 0.0509486 0.0531408 0.0531408 0.0531408 1.52492 0.0531408 0.0531408 0.0531408 0.0509486 0.0119342 0
 0 0.0149377 0.0538054 0.0560044 0.0560044 0.0560044 1.59588 0.0560044 0.0560044 0.0560044 0.0538054 0.0149377 0
 0 0.0179372 0.0566618 0.0588676 0.0588676 0.0588676 1.66656 0.0588676 0.0588676 0.0588676 0.0566618 0.0179372 0
 0 0.0209315 0.0595165 0.0617292 0.0617292 0.0617292 1.73691 0.0617292 0.0617292 0.0617292 0.0595165 0.0209315 0
 0 0.0239195 0.0623683 0.0645879 0.0645879 0.0645879 1.80689 0.0645879 0.0645879 0.0645879 0.0623683 0.0239195 0
 0 0.0269003 0.0652162 0.0674426 0.0674426 0.0674426 1.87645 0.0674426 0.0674426 0.0674426 0.0652162 0.0269003 0
 0 0.0298729 0.068059 0.0702923 0.0702923 0.0702923 1.94557 0.0702923 0.0702923 0.0702923 0.068059 0.0298729 0
 0 0.0328367 0.0708958 0.0731361 0.0731361 0.0731361 2.01422 0.0731361 0.0731361 0.0731361 0.0708958 0.0328367 0
