 0.00919469 0.058134 0.0775653 0.0820571 0.0820571 0.0820571 1.59424 0.0820571 0.0820571 0.0820571 0.0775653 0.058134 0.00919469
 0.00998089 0.0587582 0.0781433 0.0826565 0.0826565 0.0826565 1.59823 0.0826565 0.0826565 0.0826565 0.0781433 0.0587582 0.00998089
 0.0107566 0.0593738 0.0787132 0.0832476 0.0832476 0.0832476 1.60209 0.0832476 0.0832476 0.0832476 0.0787132 0.0593738 0.0107566
 0.0115221 0.0599811 0.0792751 0.0838307 0.0838307 0.0838307 1.60582 0.0838307 0.0838307 0.0838307 0.0792751 0.0599811 0.0115221
 0.0122774 0.06058 0.0798293 0.0844057 0.0844057 0.0844057 1.60942 0.0844057 0.0844057 0.0844057 0.0798293 0.06058 0.0122774
 0.0130228 0.0611708 0.0803757 0.0849728 0.0849728 0.0849728 1.61289 0.0849728 0.0849728 0.0849728 0.0803757 0.0611708 0.0130228
 0.0137585 0.0617536 0.0809146 0.0855323 0.0855323 0.0855323 1.61625 0.0855323 0.0855323 0.0855323 0.0809146 0.0617536 0.0137585
 0.0144846 0.0623285 0.0814461 0.0860842 0.0860842 0.0860842 1.61948 0.0860842 0.0860842 0.0860842 0.0814461 0.0623285 0.0144846
 0.0152013 0.0628957 0.0819702 0.0866286 0.0866286 0.0866286 1.6226 0.0866286 0.0866286 0.0866286 0.0819702 0.0628957 0.0152013
 0.0159087 0.0634553 0.0824872 0.0871657 0.0871657 0.0871657 1.62561 0.0871657 0.0871657 0.0871657 0.0824872 0.0634553 0.0159087
 0.016607 0.0640075 0.0829971 0.0876956 0.0876956 0.0876956 1.62851 0.0876956 0.0876956 0.0876956 0.0829971 0.0640075 0.016607
 0.0172964 0.0645523 0.0835001 0.0882183 0.0882183 0.0882183 1.6313 0.0882183 0.0882183 0.0882183 0.0835001 0.0645523 0.0172964
 0.017977 0.0650898 0.0839963 0.0887341 0.0887341 0.0887341 1.63399 0.0887341 0.0887341 0.0887341 0.0839963 0.0650898 0.017977
 0.018649 0.0656202 0.0844857 0.089243 0.089243 0.089243 1.63657 0.089243 0.089243 0.089243 0.0844857 0.0656202 0.018649
 0.0193125 0.0661437 0.0849685 0.0897452 0.0897452 0.0897452 1.63906 0.0897452 0.0897452 0.0897452 0.0849685 0.0661437 0.0193125
 0.0199676 0.0666602 0.0854448 0.0902407 0.0902407 0.0902407 1.64145 0.0902407 0.0902407 0.0902407 0.0854448 0.0666602 0.0199676
 0.0206146 0.06717 0.0859147 0.0907297 0.0907297 0.0907297 1.64374 0.0907297 0.0907297 0.0907297 0.0859147 0.06717 0.0206146
 0.0212534 0.0676732 0.0863784 0.0912123 0.0912123 0.0912123 1.64594 0.0912123 0.0912123 0.0912123 0.0863784 0.0676732 0.0212534
 0.0218843 0.0681698 0.0868358 0.0916885 0.0916885 0.0916885 1.64806 0.0916885 0.0916885 0.0916885 0.0868358 0.0681698 0.0218843
 0.0225074 0.0686599 0.0872871 0.0921585 0.0921585 0.0921585 1.65008 0.0921585 0.0921585 0.0921585 0.0872871 0.0686599 0.0225074
 0.0231228 0.0691437 0.0877325 0.0926224 0.0926224 0.0926224 1.65202 0.0926224 0.0926224 0.0926224 0.0877325 0.0691437 0.0231228
 0.0237307 0.0696213 0.0881719 0.0930802 0.0930802 0.0930802 1.65387 0.0930802 0.0930802 0.0930802 0.0881719 0.0696213 0.0237307
 0.0243311 0.0700927 0.0886056 0.0935321 0.0935321 0.0935321 1.65565 0.0935321 0.0935321 0.0935321 0.0886056 0.0700927 0.0243311
 0.0249242 0.070558 0.0890335 0.0939782 0.0939782 0.0939782 1.65734 0.0939782 0.0939782 0.0939782 0.0890335 0.070558 0.0249242
 0.0255102 0.0710175 0.0894558 0.0944185 0.0944185 0.0944185 1.65896 0.0944185 0.0944185 0.0944185 0.0894558 0.0710175 0.0255102
 0.026089 0.071471 0.0898725 0.0948531 0.0948531 0.0948531 1.6605 0.0948531 0.0948531 0.0948531 0.0898725 0.071471 0.026089
 0.0266608 0.0719188 0.0902839 0.0952822 0.0952822 0.0952822 1.66196 0.0952822 0.0952822 0.0952822 0.0902839 0.0719188 0.0266608
 0.0272258 0.072361 0.0906898 0.0957057 0.0957057 0.0957057 1.66335 0.0957057 0.0957057 0.0957057 0.0906898 0.072361 0.0272258
 0.0277841 0.0727975 0.0910905 0.0961239 0.0961239 0.0961239 1.66468 0.0961239 0.0961239 0.0961239 0.0910905 0.0727975 0.0277841
 0.0283357 0.0732285 0.0914859 0.0965368 0.0965368 0.0965368 1.66593 0.0965368 0.0965368 0.0965368 0.0914859 0.0732285 0.0283357
 0.0288807 0.0736542 0.0918763 0.0969444 0.0969444 0.0969444 1.66712 0.0969444 0.0969444 0.0969444 0.0918763 0.0736542 0.0288807
 0.0294193 0.0740744 0.0922616 0.0973468 0.0973468 0.0973468 1.66824 0.0973468 0.0973468 0.0973468 0.0922616 0.0740744 0.0294193
 0.0299516 0.0744895 0.0926419 0.0977442 0.0977442 0.0977442 1.6693 0.0977442 0.0977442 0.0977442 0.0926419 0.0744895 0.0299516
 0.0304776 0.0748993 0.0930173 0.0981365 0.0981365 0.0981365 1.67029 0.0981365 0.0981365 0.0981365 0.0930173 0.0748993 0.0304776
 0.0309975 0.0753041 0.093388 0.098524 0.098524 0.098524 1.67123 0.098524 0.098524 0.098524 0.093388 0.0753041 0.0309975
 0.0315113 0.0757039 0.0937538 0.0989065 0.0989065 0.0989065 1.6721 0.0989065 0.0989065 0.0989065 0.0937538 0.0757039 0.0315113
 0.0320192 0.0760987 0.094115 0.0992843 0.0992843 0.0992843 1.67291 0.0992843 0.0992843 0.0992843 0.094115 0.0760987 0.0320192
 0.0325211 0.0764886 0.0944716 0.0996574 0.0996574 0.0996574 1.67367 0.0996574 0.0996574 0.0996574 0.0944716 0.0764886 0.0325211
 0.0330174 0.0768738 0.0948237 0.100026 0.100026 0.100026 1.67438 0.100026 0.100026 0.100026 0.0948237 0.0768738 0.0330174
 0.0335079 0.0772542 0.0951713 0.10039 0.10039 0.10039 1.67503 0.10039 0.10039 0.10039 0.0951713 0.0772542 0.0335079
 0.0339927 0.07763 0.0955146 0.100749 0.100749 0.100749 1.67562 0.100749 0.100749 0.100749 0.0955146 0.07763 0.0339927
 0.0344721 0.0780012 0.0958534 0.101104 0.101104 0.101104 1.67617 0.101104 0.101104 0.101104 0.0958534 0.0780012 0.0344721
 0.034946 0.0783678 0.096188 0.101455 0.101455 0.101455 1.67666 0.101455 0.101455 0.101455 0.096188 0.0783678 0.034946
 0.0354145 0.0787301 0.0965184 0.101801 0.101801 0.101801 1.6771 0.101801 0.101801 0.101801 0.0965184 0.0787301 0.0354145
 0.0358778 0.0790879 0.0968447 0.102143 0.102143 0.102143 1.6775 0.102143 0.102143 0.102143 0.0968447 0.0790879 0.0358778
 0.0363358 0.0794414 0.0971668 0.102481 0.102481 0.102481 1.67785 0.102481 0.102481 0.102481 0.0971668 0.0794414 0.0363358
 0.0367887 0.0797906 0.097485 0.102814 0.102814 0.102814 1.67815 0.102814 0.102814 0.102814 0.097485 0.0797906 0.0367887
 0 0 0 0.000384242 0.000384242 0.000384242 0.164872 0.000384242 0.000384242 0.000384242 0 0 0
 0 0 7.17706e-05 0.00211268 0.00211268 0.00211268 0.211759 0.00211268 0.00211268 0.00211268 7.17706e-05 0 0
 0 0 0.00172975 0.00383427 0.00383427 0.00383427 0.254724 0.00383427 0.00383427 0.00383427 0.00172975 0 0
 0 0 0.00337885 0.00554531 0.00554531 0.00554531 0.29725 0.00554531 0.00554531 0.00554531 0.00337885 0 0
 0 0 0.00501548 0.0072423 0.0072423 0.0072423 0.339174 0.0072423 0.0072423 0.0072423 0.00501548 0 0
 0 0 0.00663685 0.0089225 0.0089225 0.0089225 0.380374 0.0089225 0.0089225 0.0089225 0.00663685 0 0
 0 0 0.00824076 0.0105838 0.0105838 0.0105838 0.42076 0.0105838 0.0105838 0.0105838 0.00824076 0 0
 0 0 0.00982551 0.0122246 0.0122246 0.0122246 0.460267 0.0122246 0.0122246 0.0122246 0.00982551 0 0
 0 0 0.0113898 0.0138436 0.0138436 0.0138436 0.498852 0.0138436 0.0138436 0.0138436 0.0113898 0 0
 0 0 0.0129327 0.0154399 0.0154399 0.0154399 0.536484 0.0154399 0.0154399 0.0154399 0.0129327 0 0
 0 0 0.0144534 0.0170128 0.0170128 0.0170128 0.573148 0.0170128 0.0170128 0.0170128 0.0144534 0 0
 0 0 0.0159515 0.018562 0.018562 0.018562 0.608837 0.018562 0.018562 0.018562 0.0159515 0 0
 0 0 0.0174267 0.0200872 0.0200872 0.0200872 0.64355 0.0200872 0.0200872 0.0200872 0.0174267 0 0
 0 0 0.0188786 0.0215881 0.0215881 0.0215881 0.677296 0.0215881 0.0215881 0.0215881 0.0188786 0 0
 0 0 0.0203074 0.0230647 0.0230647 0.0230647 0.710086 0.0230647 0.0230647 0.0230647 0.0203074 0 0
 0 0 0.0217129 0.0245172 0.0245172 0.0245172 0.741933 0.0245172 0.0245172 0.0245172 0.0217129 0 0
 0 0 0.0230953 0.0259456 0.0259456 0.0259456 0.772855 0.0259456 0.0259456 0.0259456 0.0230953 0 0
 0 0.00143912 0.0244563 0.0273514 0.0273514 0.0273514 0.800082 0.0273514 0.0273514 0.0273514 0.0244563 0.00143912 0
 0 0.00289943 0.0257949 0.028734 0.028734 0.028734 0.826455 0.028734 0.028734 0.028734 0.0257949 0.00289943 0
 0 0.00433412 0.0271112 0.0300935 0.0300935 0.0300935 0.852082 0.0300935 0.0300935 0.0300935 0.0271112 0.00433412 0
 0 0.00574364 0.0284055 0.0314304 0.0314304 0.0314304 0.876977 0.0314304 0.0314304 0.0314304 0.0284055 0.00574364 0
 0 0.00712842 0.029678 0.0327448 0.0327448 0.0327448 0.901157 0.0327448 0.0327448 0.0327448 0.029678 0.00712842 0
 0 0.00848893 0.0309291 0.0340372 0.0340372 0.0340372 0.924637 0.0340372 0.0340372 0.0340372 0.0309291 0.00848893 0
 0 0.00982562 0.0321592 0.0353079 0.0353079 0.0353079 0.947436 0.0353079 0.0353079 0.0353079 0.0321592 0.00982562 0
 0 0.0111389 0.0333684 0.0365571 0.0365571 0.0365571 0.969569 0.0365571 0.0365571 0.0365571 0.0333684 0.0111389 0
 0 0.0124294 0.0345572 0.0377854 0.0377854 0.0377854 0.991054 0.0377854 0.0377854 0.0377854 0.0345572 0.0124294 0
 0 0.0136973 0.035726 0.0389929 0.0389929 0.0389929 1.01191 0.0389929 0.0389929 0.0389929 0.035726 0.0136973 0
 0 0.0149433 0.036875 0.0401802 0.0401802 0.0401802 1.03215 0.0401802 0.0401802 0.0401802 0.036875 0.0149433 0
 0 0.0161677 0.0380046 0.0413476 0.0413476 0.0413476 1.05179 0.0413476 0.0413476 0.0413476 0.0380046 0.0161677 0
 0 0.017371 0.0391151 0.0424953 0.0424953 0.0424953 1.07086 0.0424953 0.0424953 0.0424953 0.0391151 0.017371 0
 0 0.0185536 0.040207 0.0436239 0.0436239 0.0436239 1.08936 0.0436239 0.0436239 0.0436239 0.040207 0.0185536 0
 0 0.019716 0.0412806 0.0447336 0.0447336 0.0447336 1.10732 0.0447336 0.0447336 0.0447336 0.0412806 0.019716 0
 0 0.0208586 0.0423361 0.0458248 0.0458248 0.0458248 1.12474 0.0458248 0.0458248 0.0458248 0.0423361 0.0208586 0
 0 0.0219818 0.0433741 0.0468979 0.0468979 0.0468979 1.14164 0.0468979 0.0468979 0.0468979 0.0433741 0.0219818 0
 0 0.0230859 0.0443947 0.0479533 0.0479533 0.0479533 1.15805 0.0479533 0.0479533 0.0479533 0.0443947 0.0230859 0
 0 0.0241715 0.0453984 0.0489912 0.0489912 0.0489912 1.17397 0.0489912 0.0489912 0.0489912 0.0453984 0.0241715 0
 0 0.0252389 0.0463854 0.0500121 0.0500121 0.0500121 1.18942 0.0500121 0.0500121 0.0500121 0.0463854 0.0252389 0
 0 0.0262885 0.0473562 0.0510162 0.0510162 0.0510162 1.20441 0.0510162 0.0510162 0.0510162 0.0473562 0.0262885 0
 0 0.0273207 0.0483109 0.052004 0.052004 0.052004 1.21896 0.052004 0.052004 0.052004 0.0483109 0.0273207 0
 0 0.0283357 0.0492501 0.0529756 0.0529756 0.0529756 1.23308 0.0529756 0.0529756 0.0529756 0.0492501 0.0283357 0
 0 0.0293341 0.0501738 0.0539316 0.0539316 0.0539316 1.24677 0.0539316 0.0539316 0.0539316 0.0501738 0.0293341 0
 0 0.0303161 0.0510826 0.054872 0.054872 0.054872 1.26007 0.054872 0.054872 0.054872 0.0510826 0.0303161 0
 0 0.0312821 0.0519765 0.0557974 0.0557974 0.0557974 1.27297 0.0557974 0.0557974 0.0557974 0.0519765 0.0312821 0
 0 0.0322324 0.0528561 0.0567079 0.0567079 0.0567079 1.28548 0.0567079 0.0567079 0.0567079 0.0528561 0.0322324 0
 0 0.0331674 0.0537215 0.0576039 0.0576039 0.0576039 1.29763 0.0576039 0.0576039 0.0576039 0.0537215 0.0331674 0
 0 0.0340873 0.054573 0.0584856 0.0584856 0.0584856 1.30942 0.0584856 0.0584856 0.0584856 0.054573 0.0340873 0
 0 0.0349926 0.0554109 0.0593534 0.0593534 0.0593534 1.32086 0.0593534 0.0593534 0.0593534 0.0554109 0.0349926 0
 0 0.0358834 0.0562354 0.0602075 0.0602075 0.0602075 1.33196 0.0602075 0.0602075 0.0602075 0.0562354 0.0358834 0
 0 0.0367601 0.0570469 0.0610482 0.0610482 0.0610482 1.34273 0.0610482 0.0610482 0.0610482 0.0570469 0.0367601 0
 0 0.0376229 0.0578456 0.0618758 0.0618758 0.0618758 1.35319 0.0618758 0.0618758 0.0618758 0.0578456 0.0376229 0
 0 0.0384723 0.0586318 0.0626905 0.0626905 0.0626905 1.36333 0.0626905 0.0626905 0.0626905 0.0586318 0.0384723 0
 0 0.0393084 0.0594056 0.0634926 0.0634926 0.0634926 1.37317 0.0634926 0.0634926 0.0634926 0.0594056 0.0393084 0
 0 0.0401314 0.0601674 0.0642823 0.0642823 0.0642823 1.38273 0.0642823 0.0642823 0.0642823 0.0601674 0.0401314 0
 0 0.0409418 0.0609174 0.0650599 0.0650599 0.0650599 1.39199 0.0650599 0.0650599 0.0650599 0.0609174 0.0409418 0
 0 0.0417396 0.0616558 0.0658256 0.0658256 0.0658256 1.40099 0.0658256 0.0658256 0.0658256 0.0616558 0.0417396 0
 0 0.0425254 0.0623828 0.0665797 0.0665797 0.0665797 1.40971 0.0665797 0.0665797 0.0665797 0.0623828 0.0425254 0
 0 0.0432991 0.0630987 0.0673223 0.0673223 0.0673223 1.41818 0.0673223 0.0673223 0.0673223 0.0630987 0.0432991 0
 0 0.044061 0.0638037 0.0680537 0.0680537 0.0680537 1.4264 0.0680537 0.0680537 0.0680537 0.0638037 0.044061 0
 0 0.0448115 0.0644979 0.0687742 0.0687742 0.0687742 1.43437 0.0687742 0.0687742 0.0687742 0.0644979 0.0448115 0
 0 0.0455507 0.0651817 0.0694838 0.0694838 0.0694838 1.4421 0.0694838 0.0694838 0.0694838 0.0651817 0.0455507 0
 0 0.0462788 0.0658551 0.0701829 0.0701829 0.0701829 1.4496 0.0701829 0.0701829 0.0701829 0.0658551 0.0462788 0
 0 0.0469961 0.0665184 0.0708716 0.0708716 0.0708716 1.45688 0.0708716 0.0708716 0.0708716 0.0665184 0.0469961 0
 0 0.0477028 0.0671719 0.0715502 0.0715502 0.0715502 1.46394 0.0715502 0.0715502 0.0715502 0.0671719 0.0477028 0
 0 0.048399 0.0678156 0.0722187 0.0722187 0.0722187 1.47079 0.0722187 0.0722187 0.0722187 0.0678156 0.048399 0
 0.000674931 0.049086 0.0684509 0.0728785 0.0728785 0.0728785 1.47616 0.0728785 0.0728785 0.0728785 0.0684509 0.049086 0.000674931
 0.00152936 0.0497631 0.0690771 0.073529 0.073529 0.073529 1.48101 0.073529 0.073529 0.073529 0.0690771 0.0497631 0.00152936
 0.00237157 0.0504303 0.0696939 0.0741698 0.0741698 0.0741698 1.4857 0.0741698 0.0741698 0.0741698 0.0696939 0.0504303 0.00237157
 0.0032018 0.0510878 0.0703015 0.0748013 0.0748013 0.0748013 1.49023 0.0748013 0.0748013 0.0748013 0.0703015 0.0510878 0.0032018
 0.00402028 0.0517357 0.0709002 0.0754236 0.0754236 0.0754236 1.4946 0.0754236 0.0754236 0.0754236 0.0709002 0.0517357 0.00402028
 0.00482723 0.0523742 0.07149 0.0760369 0.0760369 0.0760369 1.49882 0.0760369 0.0760369 0.0760369 0.07149 0.0523742 0.00482723
 0.00562287 0.0530035 0.0720712 0.0766413 0.0766413 0.0766413 1.5029 0.0766413 0.0766413 0.0766413 0.0720712 0.0530035 0.00562287
 0.00640741 0.0536238 0.0726438 0.0772369 0.0772369 0.0772369 1.50683 0.0772369 0.0772369 0.0772369 0.0726438 0.0536238 0.00640741
 0.00718106 0.0542352 0.073208 0.077824 0.077824 0.077824 1.51063 0.077824 0.077824 0.077824 0.073208 0.0542352 0.00718106
 0.00794403 0.0548378 0.0737641 0.0784027 0.0784027 0.0784027 1.51429 0.0784027 0.0784027 0.0784027 0.0737641 0.0548378 0.00794403
 0.00869649 0.0554319 0.074312 0.0789731 0.0789731 0.0789731 1.51782 0.0789731 0.0789731 0.0789731 0.074312 0.0554319 0.00869649
 0.00943866 0.0560175 0.074852 0.0795354 0.0795354 0.0795354 1.52122 0.0795354 0.0795354 0.0795354 0.074852 0.0560175 0.00943866
 0.0101707 0.0565949 0.0753843 0.0800897 0.0800897 0.0800897 1.52449 0.0800897 0.0800897 0.0800897 0.0753843 0.0565949 0.0101707
 0.0108929 0.0571641 0.0759088 0.0806362 0.0806362 0.0806362 1.52764 0.0806362 0.0806362 0.0806362 0.0759088 0.0571641 0.0108929
 0.0116052 0.0577254 0.0764258 0.081175 0.081175 0.081175 1.53068 0.081175 0.081175 0.081175 0.0764258 0.0577254 0.0116052
 0.012308 0.0582788 0.0769355 0.0817062 0.0817062 0.0817062 1.53359 0.0817062 0.0817062 0.0817062 0.0769355 0.0582788 0.012308
 0.0130015 0.0588246 0.0774379 0.0822299 0.0822299 0.0822299 1.5364 0.0822299 0.0822299 0.0822299 0.0774379 0.0588246 0.0130015
 0.0136856 0.0593627 0.0779331 0.0827464 0.0827464 0.0827464 1.5391 0.0827464 0.0827464 0.0827464 0.0779331 0.0593627 0.0136856
 0.0143607 0.0598934 0.0784213 0.0832557 0.0832557 0.0832557 1.54168 0.0832557 0.0832557 0.0832557 0.0784213 0.0598934 0.0143607
 0.0150269 0.0604168 0.0789026 0.0837578 0.0837578 0.0837578 1.54417 0.0837578 0.0837578 0.0837578 0.0789026 0.0604168 0.0150269
 0.0156843 0.060933 0.0793771 0.0842531 0.0842531 0.0842531 1.54655 0.0842531 0.0842531 0.0842531 0.0793771 0.060933 0.0156843
 0.0163332 0.0614421 0.079845 0.0847415 0.0847415 0.0847415 1.54884 0.0847415 0.0847415 0.0847415 0.079845 0.0614421 0.0163332
 0.0169735 0.0619442 0.0803063 0.0852232 0.0852232 0.0852232 1.55102 0.0852232 0.0852232 0.0852232 0.0803063 0.0619442 0.0169735
 0.0176056 0.0624396 0.0807611 0.0856983 0.0856983 0.0856983 1.55312 0.0856983 0.0856983 0.0856983 0.0807611 0.0624396 0.0176056
 0.0182295 0.0629282 0.0812096 0.0861669 0.0861669 0.0861669 1.55512 0.0861669 0.0861669 0.0861669 0.0812096 0.0629282 0.0182295
 0.0188453 0.0634102 0.0816519 0.0866292 0.0866292 0.0866292 1.55703 0.0866292 0.0866292 0.0866292 0.0816519 0.0634102 0.0188453
 0.0194533 0.0638857 0.082088 0.0870851 0.0870851 0.0870851 1.55886 0.0870851 0.0870851 0.0870851 0.082088 0.0638857 0.0194533
 0.0200535 0.0643548 0.0825182 0.0875349 0.0875349 0.0875349 1.5606 0.0875349 0.0875349 0.0875349 0.0825182 0.0643548 0.0200535
 0.0206461 0.0648177 0.0829424 0.0879786 0.0879786 0.0879786 1.56226 0.0879786 0.0879786 0.0879786 0.0829424 0.0648177 0.0206461
 0.0212312 0.0652743 0.0833607 0.0884163 0.0884163 0.0884163 1.56383 0.0884163 0.0884163 0.0884163 0.0833607 0.0652743 0.0212312
 0.0218089 0.0657249 0.0837733 0.0888481 0.0888481 0.0888481 1.56533 0.0888481 0.0888481 0.0888481 0.0837733 0.0657249 0.0218089
 0.0223793 0.0661695 0.0841803 0.0892741 0.0892741 0.0892741 1.56675 0.0892741 0.0892741 0.0892741 0.0841803 0.0661695 0.0223793
 0.0229426 0.0666082 0.0845817 0.0896945 0.0896945 0.0896945 1.5681 0.0896945 0.0896945 0.0896945 0.0845817 0.0666082 0.0229426
 0.0234989 0.0670411 0.0849777 0.0901093 0.0901093 0.0901093 1.56937 0.0901093 0.0901093 0.0901093 0.0849777 0.0670411 0.0234989
 0.0240483 0.0674684 0.0853683 0.0905185 0.0905185 0.0905185 1.57058 0.0905185 0.0905185 0.0905185 0.0853683 0.0674684 0.0240483
 0.0245909 0.06789 0.0857536 0.0909223 0.0909223 0.0909223 1.57171 0.0909223 0.0909223 0.0909223 0.0857536 0.06789 0.0245909
 0.0251269 0.0683061 0.0861337 0.0913208 0.0913208 0.0913208 1.57277 0.0913208 0.0913208 0.0913208 0.0861337 0.0683061 0.0251269
 0.0256562 0.0687168 0.0865087 0.0917141 0.0917141 0.0917141 1.57377 0.0917141 0.0917141 0.0917141 0.0865087 0.0687168 0.0256562
 0.0261791 0.0691221 0.0868786 0.0921021 0.0921021 0.0921021 1.57471 0.0921021 0.0921021 0.0921021 0.0868786 0.0691221 0.0261791
 0.0266956 0.0695222 0.0872436 0.0924851 0.0924851 0.0924851 1.57558 0.0924851 0.0924851 0.0924851 0.0872436 0.0695222 0.0266956
 0.0272058 0.0699171 0.0876037 0.0928631 0.0928631 0.0928631 1.57639 0.0928631 0.0928631 0.0928631 0.0876037 0.0699171 0.0272058
 0.0277099 0.070307 0.087959 0.0932361 0.0932361 0.0932361 1.57714 0.0932361 0.0932361 0.0932361 0.087959 0.070307 0.0277099
 0.0282079 0.0706918 0.0883096 0.0936043 0.0936043 0.0936043 1.57784 0.0936043 0.0936043 0.0936043 0.0883096 0.0706918 0.0282079
 0.0287 0.0710716 0.0886555 0.0939677 0.0939677 0.0939677 1.57847 0.0939677 0.0939677 0.0939677 0.0886555 0.0710716 0.0287
 0.0291861 0.0714467 0.0889968 0.0943264 0.0943264 0.0943264 1.57906 0.0943264 0.0943264 0.0943264 0.0889968 0.0714467 0.0291861
 0.0296665 0.0718169 0.0893336 0.0946804 0.0946804 0.0946804 1.57958 0.0946804 0.0946804 0.0946804 0.0893336 0.0718169 0.0296665
 0.0301411 0.0721824 0.0896659 0.0950299 0.0950299 0.0950299 1.58006 0.0950299 0.0950299 0.0950299 0.0896659 0.0721824 0.0301411
 0.0306102 0.0725433 0.0899939 0.0953749 0.0953749 0.0953749 1.58048 0.0953749 0.0953749 0.0953749 0.0899939 0.0725433 0.0306102
 0.0310737 0.0728996 0.0903176 0.0957155 0.0957155 0.0957155 1.58085 0.0957155 0.0957155 0.0957155 0.0903176 0.0728996 0.0310737
 0.0315318 0.0732514 0.090637 0.0960517 0.0960517 0.0960517 1.58118 0.0960517 0.0960517 0.0960517 0.090637 0.0732514 0.0315318
 0.0319845 0.0735988 0.0909523 0.0963837 0.0963837 0.0963837 1.58145 0.0963837 0.0963837 0.0963837 0.0909523 0.0735988 0.0319845
 0.032432 0.0739418 0.0912634 0.0967114 0.0967114 0.0967114 1.58168 0.0967114 0.0967114 0.0967114 0.0912634 0.0739418 0.032432
 0.0328742 0.0742805 0.0915705 0.0970349 0.0970349 0.0970349 1.58187 0.0970349 0.0970349 0.0970349 0.0915705 0.0742805 0.0328742
 0.0333113 0.074615 0.0918735 0.0973543 0.0973543 0.0973543 1.58201 0.0973543 0.0973543 0.0973543 0.0918735 0.074615 0.0333113
 0.0337434 0.0749453 0.0921727 0.0976697 0.0976697 0.0976697 1.5821 0.0976697 0.0976697 0.0976697 0.0921727 0.0749453 0.0337434
 0.0341705 0.0752715 0.0924679 0.0979811 0.0979811 0.0979811 1.58216 0.0979811 0.0979811 0.0979811 0.0924679 0.0752715 0.0341705
 0.0345927 0.0755936 0.0927594 0.0982886 0.0982886 0.0982886 1.58217 0.0982886 0.0982886 0.0982886 0.0927594 0.0755936 0.0345927
 0 0 0 0.000431589 0.000431589 0.000431589 0.167436 0.000431589 0.000431589 0.000431589 0 0 0
 0 0 7.06505e-05 0.00214111 0.00214111 0.00214111 0.213593 0.00214111 0.00214111 0.00214111 7.06505e-05 0 0
 0 0 0.00170117 0.00384029 0.00384029 0.00384029 0.25575 0.00384029 0.00384029 0.00384029 0.00170117 0 0
 0 0 0.0033201 0.00552598 0.00552598 0.00552598 0.297357 0.00552598 0.00552598 0.00552598 0.0033201 0 0
 0 0 0.00492415 0.00719499 0.00719499 0.00719499 0.338266 0.00719499 0.00719499 0.00719499 0.00492415 0 0
 0 0 0.0065108 0.00884489 0.00884489 0.00884489 0.378371 0.00884489 0.00884489 0.00884489 0.0065108 0 0
 0 0 0.00807809 0.0104738 0.0104738 0.0104738 0.417594 0.0104738 0.0104738 0.0104738 0.00807809 0 0
 0 0 0.00962453 0.0120803 0.0120803 0.0120803 0.45588 0.0120803 0.0120803 0.0120803 0.00962453 0 0
 0 0 0.011149 0.0136634 0.0136634 0.0136634 0.493196 0.0136634 0.0136634 0.0136634 0.011149 0 0
 0 0 0.0126508 0.0152224 0.0152224 0.0152224 0.52952 0.0152224 0.0152224 0.0152224 0.0126508 0 0
 0 0 0.0141293 0.0167567 0.0167567 0.0167567 0.564844 0.0167567 0.0167567 0.0167567 0.0141293 0 0
 0 0 0.0155841 0.0182661 0.0182661 0.0182661 0.599166 0.0182661 0.0182661 0.0182661 0.0155841 0 0
 0 0 0.017015 0.0197504 0.0197504 0.0197504 0.632494 0.0197504 0.0197504 0.0197504 0.017015 0 0
 0 0 0.018422 0.0212096 0.0212096 0.0212096 0.664839 0.0212096 0.0212096 0.0212096 0.018422 0 0
 0 0 0.0198051 0.0226438 0.0226438 0.0226438 0.696216 0.0226438 0.0226438 0.0226438 0.0198051 0 0
 0 0 0.0211643 0.024053 0.024053 0.024053 0.726645 0.024053 0.024053 0.024053 0.0211643 0 0
 0 0 0.0225 0.0254377 0.0254377 0.0254377 0.756144 0.0254377 0.0254377 0.0254377 0.0225 0 0
 0 0.00139197 0.0238139 0.0267991 0.0267991 0.0267991 0.782041 0.0267991 0.0267991 0.0267991 0.0238139 0.00139197 0
 0 0.00280328 0.0251049 0.0281369 0.0281369 0.0281369 0.807087 0.0281369 0.0281369 0.0281369 0.0251049 0.00280328 0
 0 0.00418871 0.0263733 0.0294513 0.0294513 0.0294513 0.831388 0.0294513 0.0294513 0.0294513 0.0263733 0.00418871 0
 0 0.00554877 0.0276195 0.0307427 0.0307427 0.0307427 0.854961 0.0307427 0.0307427 0.0307427 0.0276195 0.00554877 0
 0 0.00688393 0.0288438 0.0320114 0.0320114 0.0320114 0.877825 0.0320114 0.0320114 0.0320114 0.0288438 0.00688393 0
 0 0.00819469 0.0300465 0.0332579 0.0332579 0.0332579 0.899995 0.0332579 0.0332579 0.0332579 0.0300465 0.00819469 0
 0 0.00948156 0.031228 0.0344824 0.0344824 0.0344824 0.921492 0.0344824 0.0344824 0.0344824 0.031228 0.00948156 0
 0 0.010745 0.0323886 0.0356854 0.0356854 0.0356854 0.942333 0.0356854 0.0356854 0.0356854 0.0323886 0.010745 0
 0 0.0119856 0.0335288 0.0368673 0.0368673 0.0368673 0.962536 0.0368673 0.0368673 0.0368673 0.0335288 0.0119856 0
 0 0.0132037 0.0346489 0.0380285 0.0380285 0.0380285 0.98212 0.0380285 0.0380285 0.0380285 0.0346489 0.0132037 0
