 0 0 0.0286712 0.0308827 0.0308827 0.0308827 0.931339 0.0308827 0.0308827 0.0308827 0.0286712 0 0
 0 0 0.0306972 0.0329282 0.0329282 0.0329282 0.982824 0.0329282 0.0329282 0.0329282 0.0306972 0 0
 0 0.00208882 0.0327126 0.0349627 0.0349627 0.0349627 1.02951 0.0349627 0.0349627 0.0349627 0.0327126 0.00208882 0
 0 0.00422882 0.034715 0.036984 0.036984 0.036984 1.07547 0.036984 0.036984 0.036984 0.034715 0.00422882 0
 0 0.00635131 0.0367037 0.0389915 0.0389915 0.0389915 1.12081 0.0389915 0.0389915 0.0389915 0.0367037 0.00635131 0
 0 0.00845588 0.0386779 0.0409844 0.0409844 0.0409844 1.16552 0.0409844 0.0409844 0.0409844 0.0386779 0.00845588 0
 0 0.0105422 0.0406373 0.0429623 0.0429623 0.0429623 1.20957 0.0429623 0.0429623 0.0429623 0.0406373 0.0105422 0
 0 0.01261 0.0425814 0.0449247 0.0449247 0.0449247 1.25297 0.0449247 0.0449247 0.0449247 0.0425814 0.01261 0
 0 0.014659 0.0445098 0.0468713 0.0468713 0.0468713 1.29569 0.0468713 0.0468713 0.0468713 0.0445098 0.014659 0
 0 0.0166891 0.0464222 0.0488017 0.0488017 0.0488017 1.33775 0.0488017 0.0488017 0.0488017 0.0464222 0.0166891 0
 0 0.0187001 0.0483183 0.0507157 0.0507157 0.0507157 1.37913 0.0507157 0.0507157 0.0507157 0.0483183 0.0187001 0
 0 0.020692 0.0501979 0.052613 0.052613 0.052613 1.41983 0.052613 0.052613 0.052613 0.0501979 0.020692 0
 0 0.0226647 0.0520608 0.0544936 0.0544936 0.0544936 1.45985 0.0544936 0.0544936 0.0544936 0.0520608 0.0226647 0
 0 0.0246181 0.0539069 0.0563571 0.0563571 0.0563571 1.4992 0.0563571 0.0563571 0.0563571 0.0539069 0.0246181 0
 0 0.0265523 0.0557362 0.0582037 0.0582037 0.0582037 1.53788 0.0582037 0.0582037 0.0582037 0.0557362 0.0265523 0
 0 0.0284672 0.0575484 0.060033 0.060033 0.060033 1.5759 0.060033 0.060033 0.060033 0.0575484 0.0284672 0
 0 0.0303629 0.0593435 0.0618452 0.0618452 0.0618452 1.61325 0.0618452 0.0618452 0.0618452 0.0593435 0.0303629 0
 0 0.0322396 0.0611217 0.0636402 0.0636402 0.0636402 1.64995 0.0636402 0.0636402 0.0636402 0.0611217 0.0322396 0
 0 0.0340972 0.0628827 0.065418 0.065418 0.065418 1.68601 0.065418 0.065418 0.065418 0.0628827 0.0340972 0
 0 0.0359358 0.0646267 0.0671787 0.0671787 0.0671787 1.72142 0.0671787 0.0671787 0.0671787 0.0646267 0.0359358 0
 0 0.0377557 0.0663538 0.0689222 0.0689222 0.0689222 1.7562 0.0689222 0.0689222 0.0689222 0.0663538 0.0377557 0
 0 0.0395568 0.0680639 0.0706487 0.0706487 0.0706487 1.79036 0.0706487 0.0706487 0.0706487 0.0680639 0.0395568 0
 0 0.0413394 0.0697572 0.0723581 0.0723581 0.0723581 1.82391 0.0723581 0.0723581 0.0723581 0.0697572 0.0413394 0
 0 0.0431036 0.0714336 0.0740507 0.0740507 0.0740507 1.85685 0.0740507 0.0740507 0.0740507 0.0714336 0.0431036 0
 0 0.0448494 0.0730934 0.0757264 0.0757264 0.0757264 1.88919 0.0757264 0.0757264 0.0757264 0.0730934 0.0448494 0
 0 0.0465772 0.0747366 0.0773854 0.0773854 0.0773854 1.92095 0.0773854 0.0773854 0.0773854 0.0747366 0.0465772 0
 0 0.0482869 0.0763633 0.0790278 0.0790278 0.0790278 1.95213 0.0790278 0.0790278 0.0790278 0.0763633 0.0482869 0
 0 0.0499789 0.0779736 0.0806537 0.0806537 0.0806537 1.98274 0.0806537 0.0806537 0.0806537 0.0779736 0.0499789 0
 0 0.0516533 0.0795676 0.0822633 0.0822633 0.0822633 2.01279 0.0822633 0.0822633 0.0822633 0.0795676 0.0516533 0
 0 0.0533102 0.0811456 0.0838566 0.0838566 0.0838566 2.0423 0.0838566 0.0838566 0.0838566 0.0811456 0.0533102 0
 0 0.0549498 0.0827076 0.0854338 0.0854338 0.0854338 2.07126 0.0854338 0.0854338 0.0854338 0.0827076 0.0549498 0
 0 0.0565724 0.0842538 0.0869951 0.0869951 0.0869951 2.0997 0.0869951 0.0869951 0.0869951 0.0842538 0.0565724 0
 0 0.058178 0.0857842 0.0885405 0.0885405 0.0885405 2.12762 0.0885405 0.0885405 0.0885405 0.0857842 0.058178 0
 0 0.0597669 0.0872992 0.0900704 0.0900704 0.0900704 2.15502 0.0900704 0.0900704 0.0900704 0.0872992 0.0597669 0
 0 0.0613393 0.0887987 0.0915847 0.0915847 0.0915847 2.18193 0.0915847 0.0915847 0.0915847 0.0887987 0.0613393 0
 0 0.0628953 0.090283 0.0930836 0.0930836 0.0930836 2.20834 0.0930836 0.0930836 0.0930836 0.090283 0.0628953 0
 0 0.0644352 0.0917522 0.0945674 0.0945674 0.0945674 2.23427 0.0945674 0.0945674 0.0945674 0.0917522 0.0644352 0
 0 0.0659591 0.0932065 0.0960362 0.0960362 0.0960362 2.25973 0.0960362 0.0960362 0.0960362 0.0932065 0.0659591 0
 0 0.0674672 0.0946461 0.0974901 0.0974901 0.0974901 2.28472 0.0974901 0.0974901 0.0974901 0.0946461 0.0674672 0
 0 0.0689597 0.096071 0.0989292 0.0989292 0.0989292 2.30926 0.0989292 0.0989292 0.0989292 0.096071 0.0689597 0
 0 0.0704369 0.0974816 0.100354 0.100354 0.100354 2.33335 0.100354 0.100354 0.100354 0.0974816 0.0704369 0
 0 0.0718989 0.0988778 0.101764 0.101764 0.101764 2.357 0.101764 0.101764 0.101764 0.0988778 0.0718989 0
 0 0.0733458 0.10026 0.10316 0.10316 0.10316 2.38022 0.10316 0.10316 0.10316 0.10026 0.0733458 0
 0 0.0747778 0.101628 0.104542 0.104542 0.104542 2.40302 0.104542 0.104542 0.104542 0.101628 0.0747778 0
 0 0.0761952 0.102982 0.10591 0.10591 0.10591 2.42541 0.10591 0.10591 0.10591 0.102982 0.0761952 0
 0 0.0775981 0.104323 0.107265 0.107265 0.107265 2.44739 0.107265 0.107265 0.107265 0.104323 0.0775981 0
 0 0.0789867 0.10565 0.108606 0.108606 0.108606 2.46897 0.108606 0.108606 0.108606 0.10565 0.0789867 0
 0 0.0803612 0.106964 0.109933 0.109933 0.109933 2.49017 0.109933 0.109933 0.109933 0.106964 0.0803612 0
 0 0.0817217 0.108265 0.111247 0.111247 0.111247 2.51098 0.111247 0.111247 0.111247 0.108265 0.0817217 0
 0.00125859 0.0830698 0.109554 0.11255 0.11255 0.11255 2.52912 0.11255 0.11255 0.11255 0.109554 0.0830698 0.00125859
 0.00285729 0.0844047 0.110831 0.11384 0.11384 0.11384 2.54629 0.11384 0.11384 0.11384 0.110831 0.0844047 0.00285729
 0.0044391 0.0857259 0.112095 0.115117 0.115117 0.115117 2.56315 0.115117 0.115117 0.115117 0.112095 0.0857259 0.0044391
 0.00600427 0.0870338 0.113346 0.116381 0.116381 0.116381 2.57971 0.116381 0.116381 0.116381 0.113346 0.0870338 0.00600427
 0.00755302 0.0883285 0.114585 0.117632 0.117632 0.117632 2.59597 0.117632 0.117632 0.117632 0.114585 0.0883285 0.00755302
 0.00908561 0.0896102 0.115811 0.118871 0.118871 0.118871 2.61195 0.118871 0.118871 0.118871 0.115811 0.0896102 0.00908561
 0.0106023 0.090879 0.117025 0.120098 0.120098 0.120098 2.62763 0.120098 0.120098 0.120098 0.117025 0.090879 0.0106023
 0.0121032 0.092135 0.118227 0.121313 0.121313 0.121313 2.64304 0.121313 0.121313 0.121313 0.118227 0.092135 0.0121032
 0.0135886 0.0933785 0.119417 0.122515 0.122515 0.122515 2.65817 0.122515 0.122515 0.122515 0.119417 0.0933785 0.0135886
 0.0150588 0.0946096 0.120595 0.123706 0.123706 0.123706 2.67302 0.123706 0.123706 0.123706 0.120595 0.0946096 0.0150588
 0.0165139 0.0958285 0.121761 0.124884 0.124884 0.124884 2.68761 0.124884 0.124884 0.124884 0.121761 0.0958285 0.0165139
 0.0179542 0.0970353 0.122916 0.126051 0.126051 0.126051 2.70194 0.126051 0.126051 0.126051 0.122916 0.0970353 0.0179542
 0.0193798 0.0982301 0.124059 0.127207 0.127207 0.127207 2.71601 0.127207 0.127207 0.127207 0.124059 0.0982301 0.0193798
 0.020791 0.0994131 0.125191 0.128352 0.128352 0.128352 2.72983 0.128352 0.128352 0.128352 0.125191 0.0994131 0.020791
 0.022188 0.100584 0.126312 0.129485 0.129485 0.129485 2.74339 0.129485 0.129485 0.129485 0.126312 0.100584 0.022188
 0.0235709 0.101744 0.127422 0.130607 0.130607 0.130607 2.75672 0.130607 0.130607 0.130607 0.127422 0.101744 0.0235709
 0.02494 0.102893 0.128521 0.131718 0.131718 0.131718 2.7698 0.131718 0.131718 0.131718 0.128521 0.102893 0.02494
 0.0262954 0.10403 0.12961 0.132818 0.132818 0.132818 2.78265 0.132818 0.132818 0.132818 0.12961 0.10403 0.0262954
 0.0276374 0.105156 0.130687 0.133908 0.133908 0.133908 2.79527 0.133908 0.133908 0.133908 0.130687 0.105156 0.0276374
 0.0289661 0.106272 0.131755 0.134987 0.134987 0.134987 2.80766 0.134987 0.134987 0.134987 0.131755 0.106272 0.0289661
 0.0302817 0.107376 0.132811 0.136056 0.136056 0.136056 2.81983 0.136056 0.136056 0.136056 0.132811 0.107376 0.0302817
 0.0315843 0.10847 0.133858 0.137114 0.137114 0.137114 2.83177 0.137114 0.137114 0.137114 0.133858 0.10847 0.0315843
 0.0328742 0.109553 0.134895 0.138163 0.138163 0.138163 2.8435 0.138163 0.138163 0.138163 0.134895 0.109553 0.0328742
 0.0341515 0.110626 0.135921 0.139201 0.139201 0.139201 2.85502 0.139201 0.139201 0.139201 0.135921 0.110626 0.0341515
 0.0354164 0.111688 0.136938 0.140229 0.140229 0.140229 2.86633 0.140229 0.140229 0.140229 0.136938 0.111688 0.0354164
 0.0366691 0.112741 0.137945 0.141248 0.141248 0.141248 2.87744 0.141248 0.141248 0.141248 0.137945 0.112741 0.0366691
 0.0379096 0.113783 0.138942 0.142256 0.142256 0.142256 2.88835 0.142256 0.142256 0.142256 0.138942 0.113783 0.0379096
 0.0391383 0.114815 0.13993 0.143256 0.143256 0.143256 2.89906 0.143256 0.143256 0.143256 0.13993 0.114815 0.0391383
 0.0403551 0.115838 0.140908 0.144245 0.144245 0.144245 2.90957 0.144245 0.144245 0.144245 0.140908 0.115838 0.0403551
 0.0415604 0.116851 0.141878 0.145226 0.145226 0.145226 2.91989 0.145226 0.145226 0.145226 0.141878 0.116851 0.0415604
 0.0427541 0.117854 0.142838 0.146197 0.146197 0.146197 2.93003 0.146197 0.146197 0.146197 0.142838 0.117854 0.0427541
 0.0439366 0.118848 0.143788 0.147159 0.147159 0.147159 2.93998 0.147159 0.147159 0.147159 0.143788 0.118848 0.0439366
 0.0451079 0.119832 0.14473 0.148112 0.148112 0.148112 2.94975 0.148112 0.148112 0.148112 0.14473 0.119832 0.0451079
 0.0462681 0.120808 0.145663 0.149056 0.149056 0.149056 2.95935 0.149056 0.149056 0.149056 0.145663 0.120808 0.0462681
 0.0474175 0.121774 0.146588 0.149991 0.149991 0.149991 2.96877 0.149991 0.149991 0.149991 0.146588 0.121774 0.0474175
 0.0485561 0.122731 0.147503 0.150918 0.150918 0.150918 2.97801 0.150918 0.150918 0.150918 0.147503 0.122731 0.0485561
 0.0496842 0.12368 0.148411 0.151836 0.151836 0.151836 2.98709 0.151836 0.151836 0.151836 0.148411 0.12368 0.0496842
 0.0508017 0.124619 0.149309 0.152746 0.152746 0.152746 2.996 0.152746 0.152746 0.152746 0.149309 0.124619 0.0508017
 0.0519089 0.12555 0.1502 0.153647 0.153647 0.153647 3.00475 0.153647 0.153647 0.153647 0.1502 0.12555 0.0519089
 0.0530059 0.126472 0.151082 0.15454 0.15454 0.15454 3.01334 0.15454 0.15454 0.15454 0.151082 0.126472 0.0530059
 0.0540928 0.127386 0.151956 0.155424 0.155424 0.155424 3.02177 0.155424 0.155424 0.155424 0.151956 0.127386 0.0540928
 0.0551697 0.128291 0.152821 0.156301 0.156301 0.156301 3.03005 0.156301 0.156301 0.156301 0.152821 0.128291 0.0551697
 0.0562368 0.129188 0.153679 0.157169 0.157169 0.157169 3.03818 0.157169 0.157169 0.157169 0.153679 0.129188 0.0562368
 0.0572942 0.130077 0.154529 0.15803 0.15803 0.15803 3.04615 0.15803 0.15803 0.15803 0.154529 0.130077 0.0572942
 0.058342 0.130958 0.155372 0.158882 0.158882 0.158882 3.05398 0.158882 0.158882 0.158882 0.155372 0.130958 0.058342
 0.0593803 0.131831 0.156206 0.159727 0.159727 0.159727 3.06167 0.159727 0.159727 0.159727 0.156206 0.131831 0.0593803
 0.0604093 0.132696 0.157033 0.160565 0.160565 0.160565 3.06921 0.160565 0.160565 0.160565 0.157033 0.132696 0.0604093
 0.061429 0.133553 0.157852 0.161394 0.161394 0.161394 3.07661 0.161394 0.161394 0.161394 0.157852 0.133553 0.061429
 0.0624396 0.134403 0.158665 0.162217 0.162217 0.162217 3.08388 0.162217 0.162217 0.162217 0.158665 0.134403 0.0624396
 0.0634412 0.135244 0.159469 0.163032 0.163032 0.163032 3.09101 0.163032 0.163032 0.163032 0.159469 0.135244 0.0634412
 0.0644339 0.136079 0.160267 0.163839 0.163839 0.163839 3.09801 0.163839 0.163839 0.163839 0.160267 0.136079 0.0644339
 0.0654178 0.136905 0.161057 0.16464 0.16464 0.16464 3.10487 0.16464 0.16464 0.16464 0.161057 0.136905 0.0654178
 0.0663929 0.137725 0.16184 0.165433 0.165433 0.165433 3.11161 0.165433 0.165433 0.165433 0.16184 0.137725 0.0663929
 0.0673595 0.138537 0.162616 0.166219 0.166219 0.166219 3.11822 0.166219 0.166219 0.166219 0.162616 0.138537 0.0673595
 0.0683176 0.139342 0.163385 0.166998 0.166998 0.166998 3.12471 0.166998 0.166998 0.166998 0.163385 0.139342 0.0683176
 0.0692673 0.14014 0.164148 0.16777 0.16777 0.16777 3.13108 0.16777 0.16777 0.16777 0.164148 0.14014 0.0692673
 0.0702087 0.14093 0.164903 0.168536 0.168536 0.168536 3.13733 0.168536 0.168536 0.168536 0.164903 0.14093 0.0702087
 0 0 0 8.31869e-05 8.31869e-05 8.31869e-05 0.12318 8.31869e-05 8.31869e-05 8.31869e-05 0 0 0
 0 0 8.24634e-05 0.00199405 0.00199405 0.00199405 0.17697 0.00199405 0.00199405 0.00199405 8.24634e-05 0 0
 0 0 0.00201032 0.00394586 0.00394586 0.00394586 0.228173 0.00394586 0.00394586 0.00394586 0.00201032 0 0
 0 0 0.00396941 0.00592876 0.00592876 0.00592876 0.280515 0.00592876 0.00592876 0.00592876 0.00396941 0 0
 0 0 0.00595227 0.00793528 0.00793528 0.00793528 0.333649 0.00793528 0.00793528 0.00793528 0.00595227 0 0
 0 0 0.00795264 0.00995911 0.00995911 0.00995911 0.387284 0.00995911 0.00995911 0.00995911 0.00795264 0 0
 0 0 0.00996518 0.0119949 0.0119949 0.0119949 0.44118 0.0119949 0.0119949 0.0119949 0.00996518 0 0
 0 0 0.0119854 0.0140382 0.0140382 0.0140382 0.495138 0.0140382 0.0140382 0.0140382 0.0119854 0 0
 0 0 0.0140094 0.016085 0.016085 0.016085 0.548991 0.016085 0.016085 0.016085 0.0140094 0 0
 0 0 0.0160339 0.018132 0.018132 0.018132 0.602603 0.018132 0.018132 0.018132 0.0160339 0 0
 0 0 0.018056 0.0201766 0.0201766 0.0201766 0.655857 0.0201766 0.0201766 0.0201766 0.018056 0 0
 0 0 0.0200735 0.0222161 0.0222161 0.0222161 0.708662 0.0222161 0.0222161 0.0222161 0.0200735 0 0
 0 0 0.0220841 0.0242486 0.0242486 0.0242486 0.760938 0.0242486 0.0242486 0.0242486 0.0220841 0 0
 0 0 0.0240862 0.0262723 0.0262723 0.0262723 0.812624 0.0262723 0.0262723 0.0262723 0.0240862 0 0
 0 0 0.0260782 0.0282857 0.0282857 0.0282857 0.863667 0.0282857 0.0282857 0.0282857 0.0260782 0 0
 0 0 0.0280588 0.0302875 0.0302875 0.0302875 0.914026 0.0302875 0.0302875 0.0302875 0.0280588 0 0
 0 0 0.0300269 0.0322764 0.0322764 0.0322764 0.963669 0.0322764 0.0322764 0.0322764 0.0300269 0 0
 0 0.00202992 0.0319832 0.0342533 0.0342533 0.0342533 1.0086 0.0342533 0.0342533 0.0342533 0.0319832 0.00202992 0
 0 0.00410812 0.0339255 0.0362159 0.0362159 0.0362159 1.05279 0.0362159 0.0362159 0.0362159 0.0339255 0.00410812 0
 0 0.00616789 0.035853 0.0381636 0.0381636 0.0381636 1.09633 0.0381636 0.0381636 0.0381636 0.035853 0.00616789 0
 0 0.00820891 0.0377652 0.0400959 0.0400959 0.0400959 1.13922 0.0400959 0.0400959 0.0400959 0.0377652 0.00820891 0
 0 0.0102309 0.0396618 0.0420123 0.0420123 0.0420123 1.18144 0.0420123 0.0420123 0.0420123 0.0396618 0.0102309 0
 0 0.0122336 0.0415424 0.0439125 0.0439125 0.0439125 1.22299 0.0439125 0.0439125 0.0439125 0.0415424 0.0122336 0
 0 0.014217 0.0434065 0.0457962 0.0457962 0.0457962 1.26386 0.0457962 0.0457962 0.0457962 0.0434065 0.014217 0
 0 0.0161808 0.045254 0.047663 0.047663 0.047663 1.30405 0.047663 0.047663 0.047663 0.045254 0.0161808 0
 0 0.0181251 0.0470847 0.0495128 0.0495128 0.0495128 1.34355 0.0495128 0.0495128 0.0495128 0.0470847 0.0181251 0
 0 0.0200497 0.0488984 0.0513455 0.0513455 0.0513455 1.38238 0.0513455 0.0513455 0.0513455 0.0488984 0.0200497 0
 0 0.0219546 0.0506949 0.0531608 0.0531608 0.0531608 1.42053 0.0531608 0.0531608 0.0531608 0.0506949 0.0219546 0
 0 0.0238399 0.0524742 0.0549588 0.0549588 0.0549588 1.458 0.0549588 0.0549588 0.0549588 0.0524742 0.0238399 0
 0 0.0257057 0.0542362 0.0567393 0.0567393 0.0567393 1.4948 0.0567393 0.0567393 0.0567393 0.0542362 0.0257057 0
 0 0.0275519 0.0559809 0.0585023 0.0585023 0.0585023 1.53094 0.0585023 0.0585023 0.0585023 0.0559809 0.0275519 0
 0 0.0293786 0.0577082 0.0602478 0.0602478 0.0602478 1.56642 0.0602478 0.0602478 0.0602478 0.0577082 0.0293786 0
 0 0.031186 0.0594183 0.0619759 0.0619759 0.0619759 1.60125 0.0619759 0.0619759 0.0619759 0.0594183 0.031186 0
 0 0.0329741 0.0611111 0.0636865 0.0636865 0.0636865 1.63543 0.0636865 0.0636865 0.0636865 0.0611111 0.0329741 0
 0 0.0347432 0.0627866 0.0653798 0.0653798 0.0653798 1.66899 0.0653798 0.0653798 0.0653798 0.0627866 0.0347432 0
 0 0.0364933 0.064445 0.0670558 0.0670558 0.0670558 1.70192 0.0670558 0.0670558 0.0670558 0.064445 0.0364933 0
 0 0.0382246 0.0660864 0.0687145 0.0687145 0.0687145 1.73424 0.0687145 0.0687145 0.0687145 0.0660864 0.0382246 0
 0 0.0399373 0.0677108 0.0703562 0.0703562 0.0703562 1.76595 0.0703562 0.0703562 0.0703562 0.0677108 0.0399373 0
 0 0.0416314 0.0693183 0.0719808 0.0719808 0.0719808 1.79706 0.0719808 0.0719808 0.0719808 0.0693183 0.0416314 0
 0 0.0433073 0.070909 0.0735886 0.0735886 0.0735886 1.82759 0.0735886 0.0735886 0.0735886 0.070909 0.0433073 0
 0 0.044965 0.0724832 0.0751795 0.0751795 0.0751795 1.85754 0.0751795 0.0751795 0.0751795 0.0724832 0.044965 0
 0 0.0466047 0.0740408 0.0767539 0.0767539 0.0767539 1.88693 0.0767539 0.0767539 0.0767539 0.0740408 0.0466047 0
 0 0.0482267 0.0755821 0.0783117 0.0783117 0.0783117 1.91576 0.0783117 0.0783117 0.0783117 0.0755821 0.0482267 0
 0 0.0498311 0.0771072 0.0798532 0.0798532 0.0798532 1.94405 0.0798532 0.0798532 0.0798532 0.0771072 0.0498311 0
 0 0.0514181 0.0786162 0.0813786 0.0813786 0.0813786 1.97179 0.0813786 0.0813786 0.0813786 0.0786162 0.0514181 0
 0 0.052988 0.0801093 0.0828878 0.0828878 0.0828878 1.99902 0.0828878 0.0828878 0.0828878 0.0801093 0.052988 0
 0 0.0545408 0.0815867 0.0843812 0.0843812 0.0843812 2.02572 0.0843812 0.0843812 0.0843812 0.0815867 0.0545408 0
 0 0.0560768 0.0830485 0.0858589 0.0858589 0.0858589 2.05192 0.0858589 0.0858589 0.0858589 0.0830485 0.0560768 0
 0 0.0575963 0.0844948 0.087321 0.087321 0.087321 2.07762 0.087321 0.087321 0.087321 0.0844948 0.0575963 0
 0 0.0590993 0.0859259 0.0887678 0.0887678 0.0887678 2.10284 0.0887678 0.0887678 0.0887678 0.0859259 0.0590993 0
 0 0.0605861 0.0873418 0.0901993 0.0901993 0.0901993 2.12757 0.0901993 0.0901993 0.0901993 0.0873418 0.0605861 0
 0 0.062057 0.0887428 0.0916157 0.0916157 0.0916157 2.15184 0.0916157 0.0916157 0.0916157 0.0887428 0.062057 0
 0 0.063512 0.0901291 0.0930173 0.0930173 0.0930173 2.17565 0.0930173 0.0930173 0.0930173 0.0901291 0.063512 0
 0 0.0649514 0.0915008 0.0944041 0.0944041 0.0944041 2.19901 0.0944041 0.0944041 0.0944041 0.0915008 0.0649514 0
 0 0.0663754 0.092858 0.0957764 0.0957764 0.0957764 2.22192 0.0957764 0.0957764 0.0957764 0.092858 0.0663754 0
 0 0.0677843 0.094201 0.0971344 0.0971344 0.0971344 2.24441 0.0971344 0.0971344 0.0971344 0.094201 0.0677843 0
 0 0.0691782 0.09553 0.0984782 0.0984782 0.0984782 2.26647 0.0984782 0.0984782 0.0984782 0.09553 0.0691782 0
 0 0.0705572 0.096845 0.099808 0.099808 0.099808 2.28811 0.099808 0.099808 0.099808 0.096845 0.0705572 0
 0 0.0719216 0.0981462 0.101124 0.101124 0.101124 2.30935 0.101124 0.101124 0.101124 0.0981462 0.0719216 0
 0 0.0732715 0.0994339 0.102426 0.102426 0.102426 2.33019 0.102426 0.102426 0.102426 0.0994339 0.0732715 0
 0 0.0746072 0.100708 0.103715 0.103715 0.103715 2.35064 0.103715 0.103715 0.103715 0.100708 0.0746072 0
 0 0.0759288 0.101969 0.10499 0.10499 0.10499 2.37071 0.10499 0.10499 0.10499 0.101969 0.0759288 0
 0 0.0772365 0.103217 0.106252 0.106252 0.106252 2.39039 0.106252 0.106252 0.106252 0.103217 0.0772365 0
 0 0.0785306 0.104452 0.107501 0.107501 0.107501 2.40972 0.107501 0.107501 0.107501 0.104452 0.0785306 0
 0.00120049 0.0798124 0.105676 0.108739 0.108739 0.108739 2.42648 0.108739 0.108739 0.108739 0.105676 0.0798124 0.00120049
 0.00272501 0.0810812 0.106887 0.109964 0.109964 0.109964 2.44232 0.109964 0.109964 0.109964 0.106887 0.0810812 0.00272501
 0.00423301 0.0823367 0.108086 0.111177 0.111177 0.111177 2.45786 0.111177 0.111177 0.111177 0.108086 0.0823367 0.00423301
 0.00572472 0.0835791 0.109273 0.112377 0.112377 0.112377 2.47312 0.112377 0.112377 0.112377 0.109273 0.0835791 0.00572472
 0.00720039 0.0848086 0.110447 0.113565 0.113565 0.113565 2.48808 0.113565 0.113565 0.113565 0.110447 0.0848086 0.00720039
 0.00866025 0.0860253 0.111609 0.11474 0.11474 0.11474 2.50277 0.11474 0.11474 0.11474 0.111609 0.0860253 0.00866025
 0.0101045 0.0872294 0.112758 0.115904 0.115904 0.115904 2.51719 0.115904 0.115904 0.115904 0.112758 0.0872294 0.0101045
 0.0115335 0.0884211 0.113896 0.117055 0.117055 0.117055 2.53134 0.117055 0.117055 0.117055 0.113896 0.0884211 0.0115335
 0.0129473 0.0896004 0.115023 0.118195 0.118195 0.118195 2.54522 0.118195 0.118195 0.118195 0.115023 0.0896004 0.0129473
 0.0143462 0.0907677 0.116138 0.119323 0.119323 0.119323 2.55884 0.119323 0.119323 0.119323 0.116138 0.0907677 0.0143462
 0.0157304 0.091923 0.117241 0.120439 0.120439 0.120439 2.57221 0.120439 0.120439 0.120439 0.117241 0.091923 0.0157304
 0.0171002 0.0930665 0.118333 0.121544 0.121544 0.121544 2.58532 0.121544 0.121544 0.121544 0.118333 0.0930665 0.0171002
 0.0184557 0.0941983 0.119414 0.122638 0.122638 0.122638 2.59819 0.122638 0.122638 0.122638 0.119414 0.0941983 0.0184557
 0.0197971 0.0953186 0.120484 0.123721 0.123721 0.123721 2.61082 0.123721 0.123721 0.123721 0.120484 0.0953186 0.0197971
 0.0211246 0.0964276 0.121543 0.124793 0.124793 0.124793 2.62322 0.124793 0.124793 0.124793 0.121543 0.0964276 0.0211246
 0.0224385 0.0975253 0.122592 0.125854 0.125854 0.125854 2.63538 0.125854 0.125854 0.125854 0.122592 0.0975253 0.0224385
 0.0237389 0.098612 0.123629 0.126905 0.126905 0.126905 2.64731 0.126905 0.126905 0.126905 0.123629 0.098612 0.0237389
 0.025026 0.0996877 0.124657 0.127945 0.127945 0.127945 2.65902 0.127945 0.127945 0.127945 0.124657 0.0996877 0.025026
 0.0263 0.100753 0.125674 0.128975 0.128975 0.128975 2.6705 0.128975 0.128975 0.128975 0.125674 0.100753 0.0263
 0.0275611 0.101807 0.126681 0.129994 0.129994 0.129994 2.68178 0.129994 0.129994 0.129994 0.126681 0.101807 0.0275611
 0.0288094 0.102851 0.127677 0.131003 0.131003 0.131003 2.69284 0.131003 0.131003 0.131003 0.127677 0.102851 0.0288094
 0.0300452 0.103884 0.128664 0.132002 0.132002 0.132002 2.70369 0.132002 0.132002 0.132002 0.128664 0.103884 0.0300452
 0.0312686 0.104907 0.129641 0.132992 0.132992 0.132992 2.71433 0.132992 0.132992 0.132992 0.129641 0.104907 0.0312686
 0.0324797 0.10592 0.130609 0.133971 0.133971 0.133971 2.72478 0.133971 0.133971 0.133971 0.130609 0.10592 0.0324797
 0.0336788 0.106923 0.131566 0.134941 0.134941 0.134941 2.73503 0.134941 0.134941 0.134941 0.131566 0.106923 0.0336788
 0.034866 0.107916 0.132515 0.135902 0.135902 0.135902 2.74508 0.135902 0.135902 0.135902 0.132515 0.107916 0.034866
 0.0360415 0.1089 0.133454 0.136853 0.136853 0.136853 2.75494 0.136853 0.136853 0.136853 0.133454 0.1089 0.0360415
 0.0372054 0.109874 0.134384 0.137794 0.137794 0.137794 2.76462 0.137794 0.137794 0.137794 0.134384 0.109874 0.0372054
 0.0383579 0.110838 0.135304 0.138727 0.138727 0.138727 2.77411 0.138727 0.138727 0.138727 0.135304 0.110838 0.0383579
 0.0394991 0.111793 0.136216 0.139651 0.139651 0.139651 2.78343 0.139651 0.139651 0.139651 0.136216 0.111793 0.0394991
 0.0406292 0.112738 0.137119 0.140565 0.140565 0.140565 2.79256 0.140565 0.140565 0.140565 0.137119 0.112738 0.0406292
 0.0417483 0.113675 0.138013 0.141471 0.141471 0.141471 2.80153 0.141471 0.141471 0.141471 0.138013 0.113675 0.0417483
 0.0428566 0.114602 0.138898 0.142368 0.142368 0.142368 2.81032 0.142368 0.142368 0.142368 0.138898 0.114602 0.0428566
 0.0439542 0.115521 0.139775 0.143256 0.143256 0.143256 2.81894 0.143256 0.143256 0.143256 0.139775 0.115521 0.0439542
 0.0450413 0.11643 0.140643 0.144136 0.144136 0.144136 2.8274 0.144136 0.144136 0.144136 0.140643 0.11643 0.0450413
 0.046118 0.117331 0.141503 0.145007 0.145007 0.145007 2.8357 0.145007 0.145007 0.145007 0.141503 0.117331 0.046118
 0.0471844 0.118223 0.142354 0.14587 0.14587 0.14587 2.84384 0.14587 0.14587 0.14587 0.142354 0.118223 0.0471844
