 0 0 0.0105761 0.012734 0.012734 0.012734 0.412236 0.012734 0.012734 0.012734 0.0105761 0 0
 0 0 0.0134915 0.0156505 0.0156505 0.0156505 0.494027 0.0156505 0.0156505 0.0156505 0.0134915 0 0
 0 0 0.0165031 0.0186635 0.0186635 0.0186635 0.579198 0.0186635 0.0186635 0.0186635 0.0165031 0 0
 0 0 0.0196018 0.0217637 0.0217637 0.0217637 0.66736 0.0217637 0.0217637 0.0217637 0.0196018 0 0
 0 0 0.0227791 0.0249427 0.0249427 0.0249427 0.758157 0.0249427 0.0249427 0.0249427 0.0227791 0 0
 0 0 0.0260276 0.0281931 0.0281931 0.0281931 0.851269 0.0281931 0.0281931 0.0281931 0.0260276 0 0
 0 0 0.0293405 0.031508 0.031508 0.031508 0.946406 0.031508 0.031508 0.031508 0.0293405 0 0
 0 0 0.0327116 0.0348811 0.0348811 0.0348811 1.0433 0.0348811 0.0348811 0.0348811 0.0327116 0 0
 0 0 0.0361351 0.0383069 0.0383069 0.0383069 1.14172 0.0383069 0.0383069 0.0383069 0.0361351 0 0
 0 0 0.0396061 0.0417802 0.0417802 0.0417802 1.24145 0.0417802 0.0417802 0.0417802 0.0396061 0 0
 0 0 0.0431196 0.0452961 0.0452961 0.0452961 1.34228 0.0452961 0.0452961 0.0452961 0.0431196 0 0
 0 0 0.0466715 0.0488505 0.0488505 0.0488505 1.44404 0.0488505 0.0488505 0.0488505 0.0466715 0 0
 0 0.00364792 0.0502594 0.052441 0.052441 0.052441 1.53935 0.052441 0.052441 0.052441 0.0502594 0.00364792 0
 0 0.00743946 0.0538778 0.056062 0.056062 0.056062 1.63517 0.056062 0.056062 0.056062 0.0538778 0.00743946 0
 0 0.0112537 0.0575235 0.0597105 0.0597105 0.0597105 1.7316 0.0597105 0.0597105 0.0597105 0.0575235 0.0112537 0
 0 0.0150881 0.0611939 0.0633837 0.0633837 0.0633837 1.82853 0.0633837 0.0633837 0.0633837 0.0611939 0.0150881 0
 0 0.0189404 0.0648865 0.067079 0.067079 0.067079 1.92586 0.067079 0.067079 0.067079 0.0648865 0.0189404 0
 0 0.0228083 0.0685987 0.0707942 0.0707942 0.0707942 2.02349 0.0707942 0.0707942 0.0707942 0.0685987 0.0228083 0
 0 0.0266899 0.0723284 0.0745268 0.0745268 0.0745268 2.12133 0.0745268 0.0745268 0.0745268 0.0723284 0.0266899 0
 0 0.0305832 0.0760735 0.0782749 0.0782749 0.0782749 2.21931 0.0782749 0.0782749 0.0782749 0.0760735 0.0305832 0
 0 0.0344864 0.079832 0.0820364 0.0820364 0.0820364 2.31735 0.0820364 0.0820364 0.0820364 0.079832 0.0344864 0
 0 0.0383978 0.0836021 0.0858095 0.0858095 0.0858095 2.41537 0.0858095 0.0858095 0.0858095 0.0836021 0.0383978 0
 0 0.0423159 0.087382 0.0895926 0.0895926 0.0895926 2.51333 0.0895926 0.0895926 0.0895926 0.087382 0.0423159 0
 0 0.0462391 0.0911702 0.0933839 0.0933839 0.0933839 2.61116 0.0933839 0.0933839 0.0933839 0.0911702 0.0462391 0
 0 0.0501662 0.0949651 0.0971819 0.0971819 0.0971819 2.7088 0.0971819 0.0971819 0.0971819 0.0949651 0.0501662 0
 0 0.0540958 0.0987653 0.100985 0.100985 0.100985 2.80622 0.100985 0.100985 0.100985 0.0987653 0.0540958 0
 0 0.0580266 0.10257 0.104793 0.104793 0.104793 2.90336 0.104793 0.104793 0.104793 0.10257 0.0580266 0
 0 0.0619577 0.106377 0.108603 0.108603 0.108603 3.00019 0.108603 0.108603 0.108603 0.106377 0.0619577 0
 0 0.0658878 0.110185 0.112415 0.112415 0.112415 3.09667 0.112415 0.112415 0.112415 0.110185 0.0658878 0
 0 0.069816 0.113994 0.116227 0.116227 0.116227 3.19277 0.116227 0.116227 0.116227 0.113994 0.069816 0
 0 0.0737414 0.117803 0.120039 0.120039 0.120039 3.28845 0.120039 0.120039 0.120039 0.117803 0.0737414 0
 0 0.077663 0.12161 0.123849 0.123849 0.123849 3.38369 0.123849 0.123849 0.123849 0.12161 0.077663 0
 0 0.0815801 0.125414 0.127657 0.127657 0.127657 3.47847 0.127657 0.127657 0.127657 0.125414 0.0815801 0
 0 0.0854919 0.129216 0.131462 0.131462 0.131462 3.57275 0.131462 0.131462 0.131462 0.129216 0.0854919 0
 0 0.0893976 0.133013 0.135262 0.135262 0.135262 3.66653 0.135262 0.135262 0.135262 0.133013 0.0893976 0
 0 0.0932966 0.136805 0.139058 0.139058 0.139058 3.75977 0.139058 0.139058 0.139058 0.136805 0.0932966 0
 0 0.0971883 0.140592 0.142849 0.142849 0.142849 3.85247 0.142849 0.142849 0.142849 0.140592 0.0971883 0
 0 0.101072 0.144373 0.146633 0.146633 0.146633 3.9446 0.146633 0.146633 0.146633 0.144373 0.101072 0
 0 0.104947 0.148147 0.15041 0.15041 0.15041 4.03616 0.15041 0.15041 0.15041 0.148147 0.104947 0
 0 0.108813 0.151914 0.15418 0.15418 0.15418 4.12713 0.15418 0.15418 0.15418 0.151914 0.108813 0
 0 0.11267 0.155673 0.157943 0.157943 0.157943 4.2175 0.157943 0.157943 0.157943 0.155673 0.11267 0
 0 0.116517 0.159423 0.161696 0.161696 0.161696 4.30727 0.161696 0.161696 0.161696 0.159423 0.116517 0
 0 0.120353 0.163165 0.165441 0.165441 0.165441 4.39641 0.165441 0.165441 0.165441 0.163165 0.120353 0
 0 0.124179 0.166897 0.169177 0.169177 0.169177 4.48494 0.169177 0.169177 0.169177 0.166897 0.124179 0
 0 0.127993 0.17062 0.172903 0.172903 0.172903 4.57283 0.172903 0.172903 0.172903 0.17062 0.127993 0
 0 0.131796 0.174332 0.176619 0.176619 0.176619 4.66008 0.176619 0.176619 0.176619 0.174332 0.131796 0
 0 0.135587 0.178034 0.180324 0.180324 0.180324 4.7467 0.180324 0.180324 0.180324 0.178034 0.135587 0
 0 0.139366 0.181725 0.184019 0.184019 0.184019 4.83267 0.184019 0.184019 0.184019 0.181725 0.139366 0
 0 0.143132 0.185405 0.187702 0.187702 0.187702 4.91799 0.187702 0.187702 0.187702 0.185405 0.143132 0
 0 0.146886 0.189074 0.191374 0.191374 0.191374 5.00267 0.191374 0.191374 0.191374 0.189074 0.146886 0
 0 0.150627 0.192731 0.195034 0.195034 0.195034 5.08669 0.195034 0.195034 0.195034 0.192731 0.150627 0
 0 0.154354 0.196376 0.198683 0.198683 0.198683 5.17006 0.198683 0.198683 0.198683 0.196376 0.154354 0
 0 0.158069 0.200008 0.202319 0.202319 0.202319 5.25278 0.202319 0.202319 0.202319 0.200008 0.158069 0
 0 0.16177 0.203629 0.205943 0.205943 0.205943 5.33485 0.205943 0.205943 0.205943 0.203629 0.16177 0
 0 0.165457 0.207236 0.209554 0.209554 0.209554 5.41626 0.209554 0.209554 0.209554 0.207236 0.165457 0
 0 0.16913 0.210831 0.213152 0.213152 0.213152 5.49702 0.213152 0.213152 0.213152 0.210831 0.16913 0
 0 0.172789 0.214413 0.216737 0.216737 0.216737 5.57712 0.216737 0.216737 0.216737 0.214413 0.172789 0
 0 0.176434 0.217982 0.220309 0.220309 0.220309 5.65658 0.220309 0.220309 0.220309 0.217982 0.176434 0
 0 0.180065 0.221537 0.223868 0.223868 0.223868 5.73539 0.223868 0.223868 0.223868 0.221537 0.180065 0
 0.00321556 0.183684 0.225082 0.227416 0.227416 0.227416 5.8078 0.227416 0.227416 0.227416 0.225082 0.183684 0.00321556
 0.00732024 0.187289 0.228614 0.230952 0.230952 0.230952 5.87805 0.230952 0.230952 0.230952 0.228614 0.187289 0.00732024
 0.0114039 0.190879 0.232132 0.234473 0.234473 0.234473 5.94777 0.234473 0.234473 0.234473 0.232132 0.190879 0.0114039
 0.0154666 0.194454 0.235635 0.23798 0.23798 0.23798 6.01695 0.23798 0.23798 0.23798 0.235635 0.194454 0.0154666
 0.0195085 0.198015 0.239125 0.241473 0.241473 0.241473 6.08561 0.241473 0.241473 0.241473 0.239125 0.198015 0.0195085
 0.0235297 0.20156 0.242601 0.244952 0.244952 0.244952 6.15374 0.244952 0.244952 0.244952 0.242601 0.20156 0.0235297
 0.0275301 0.205091 0.246062 0.248417 0.248417 0.248417 6.22134 0.248417 0.248417 0.248417 0.246062 0.205091 0.0275301
 0.03151 0.208606 0.249509 0.251867 0.251867 0.251867 6.28841 0.251867 0.251867 0.251867 0.249509 0.208606 0.03151
 0.0354695 0.212107 0.252942 0.255303 0.255303 0.255303 6.35496 0.255303 0.255303 0.255303 0.252942 0.212107 0.0354695
 0.0394085 0.215592 0.25636 0.258725 0.258725 0.258725 6.42099 0.258725 0.258725 0.258725 0.25636 0.215592 0.0394085
 0.0433272 0.219062 0.259764 0.262133 0.262133 0.262133 6.4865 0.262133 0.262133 0.262133 0.259764 0.219062 0.0433272
 0.0472258 0.222518 0.263154 0.265526 0.265526 0.265526 6.55149 0.265526 0.265526 0.265526 0.263154 0.222518 0.0472258
 0.0511043 0.225958 0.266529 0.268904 0.268904 0.268904 6.61596 0.268904 0.268904 0.268904 0.266529 0.225958 0.0511043
 0.0549627 0.229383 0.26989 0.272268 0.272268 0.272268 6.67991 0.272268 0.272268 0.272268 0.26989 0.229383 0.0549627
 0.0588013 0.232793 0.273236 0.275618 0.275618 0.275618 6.74336 0.275618 0.275618 0.275618 0.273236 0.232793 0.0588013
 0.0626201 0.236188 0.276568 0.278953 0.278953 0.278953 6.80629 0.278953 0.278953 0.278953 0.276568 0.236188 0.0626201
 0.0664191 0.239568 0.279886 0.282274 0.282274 0.282274 6.86872 0.282274 0.282274 0.282274 0.279886 0.239568 0.0664191
 0.0701986 0.242933 0.283189 0.285581 0.285581 0.285581 6.93065 0.285581 0.285581 0.285581 0.283189 0.242933 0.0701986
 0.0739586 0.246282 0.286477 0.288873 0.288873 0.288873 6.99207 0.288873 0.288873 0.288873 0.286477 0.246282 0.0739586
 0.0776993 0.249617 0.289751 0.29215 0.29215 0.29215 7.053 0.29215 0.29215 0.29215 0.289751 0.249617 0.0776993
 0.0814206 0.252937 0.293011 0.295413 0.295413 0.295413 7.11343 0.295413 0.295413 0.295413 0.293011 0.252937 0.0814206
 0.0851228 0.256242 0.296256 0.298662 0.298662 0.298662 7.17336 0.298662 0.298662 0.298662 0.296256 0.256242 0.0851228
 0.0888059 0.259531 0.299487 0.301896 0.301896 0.301896 7.23281 0.301896 0.301896 0.301896 0.299487 0.259531 0.0888059
 0.09247 0.262806 0.302704 0.305116 0.305116 0.305116 7.29178 0.305116 0.305116 0.305116 0.302704 0.262806 0.09247
 0.0961152 0.266066 0.305906 0.308321 0.308321 0.308321 7.35026 0.308321 0.308321 0.308321 0.305906 0.266066 0.0961152
 0.0997418 0.269311 0.309094 0.311512 0.311512 0.311512 7.40826 0.311512 0.311512 0.311512 0.309094 0.269311 0.0997418
 0.10335 0.272541 0.312267 0.314689 0.314689 0.314689 7.46579 0.314689 0.314689 0.314689 0.312267 0.272541 0.10335
 0.106939 0.275757 0.315426 0.317852 0.317852 0.317852 7.52284 0.317852 0.317852 0.317852 0.315426 0.275757 0.106939
 0.11051 0.278958 0.318571 0.321 0.321 0.321 7.57942 0.321 0.321 0.321 0.318571 0.278958 0.11051
 0.114062 0.282144 0.321702 0.324134 0.324134 0.324134 7.63554 0.324134 0.324134 0.324134 0.321702 0.282144 0.114062
 0.117597 0.285315 0.324818 0.327254 0.327254 0.327254 7.6912 0.327254 0.327254 0.327254 0.324818 0.285315 0.117597
 0.121113 0.288472 0.327921 0.330359 0.330359 0.330359 7.7464 0.330359 0.330359 0.330359 0.327921 0.288472 0.121113
 0.124611 0.291614 0.331009 0.333451 0.333451 0.333451 7.80114 0.333451 0.333451 0.333451 0.331009 0.291614 0.124611
 0.128091 0.294741 0.334083 0.336529 0.336529 0.336529 7.85543 0.336529 0.336529 0.336529 0.334083 0.294741 0.128091
 0.131554 0.297854 0.337143 0.339592 0.339592 0.339592 7.90927 0.339592 0.339592 0.339592 0.337143 0.297854 0.131554
 0.134999 0.300953 0.340189 0.342641 0.342641 0.342641 7.96267 0.342641 0.342641 0.342641 0.340189 0.300953 0.134999
 0.138426 0.304037 0.343222 0.345677 0.345677 0.345677 8.01563 0.345677 0.345677 0.345677 0.343222 0.304037 0.138426
 0.141836 0.307107 0.34624 0.348699 0.348699 0.348699 8.06815 0.348699 0.348699 0.348699 0.34624 0.307107 0.141836
 0.145228 0.310163 0.349245 0.351706 0.351706 0.351706 8.12024 0.351706 0.351706 0.351706 0.349245 0.310163 0.145228
 0.148603 0.313204 0.352235 0.3547 0.3547 0.3547 8.17189 0.3547 0.3547 0.3547 0.352235 0.313204 0.148603
 0.151961 0.316232 0.355212 0.357681 0.357681 0.357681 8.22312 0.357681 0.357681 0.357681 0.355212 0.316232 0.151961
 0.155302 0.319245 0.358175 0.360647 0.360647 0.360647 8.27393 0.360647 0.360647 0.360647 0.358175 0.319245 0.155302
 0.158626 0.322244 0.361125 0.3636 0.3636 0.3636 8.32431 0.3636 0.3636 0.3636 0.361125 0.322244 0.158626
 0.161933 0.325229 0.364061 0.366539 0.366539 0.366539 8.37428 0.366539 0.366539 0.366539 0.364061 0.325229 0.161933
 0.165224 0.3282 0.366983 0.369465 0.369465 0.369465 8.42384 0.369465 0.369465 0.369465 0.366983 0.3282 0.165224
 0.168497 0.331158 0.369892 0.372377 0.372377 0.372377 8.47298 0.372377 0.372377 0.372377 0.369892 0.331158 0.168497
 0.171755 0.334101 0.372788 0.375276 0.375276 0.375276 8.52173 0.375276 0.375276 0.375276 0.372788 0.334101 0.171755
 0.174995 0.337031 0.37567 0.378161 0.378161 0.378161 8.57007 0.378161 0.378161 0.378161 0.37567 0.337031 0.174995
 0.17822 0.339947 0.378539 0.381033 0.381033 0.381033 8.61801 0.381033 0.381033 0.381033 0.378539 0.339947 0.17822
 0.181428 0.34285 0.381395 0.383892 0.383892 0.383892 8.66556 0.383892 0.383892 0.383892 0.381395 0.34285 0.181428
 0.184621 0.345739 0.384237 0.386738 0.386738 0.386738 8.71271 0.386738 0.386738 0.386738 0.384237 0.345739 0.184621
 0.187797 0.348614 0.387066 0.38957 0.38957 0.38957 8.75948 0.38957 0.38957 0.38957 0.387066 0.348614 0.187797
 0.190957 0.351477 0.389882 0.39239 0.39239 0.39239 8.80586 0.39239 0.39239 0.39239 0.389882 0.351477 0.190957
 0.194101 0.354325 0.392685 0.395196 0.395196 0.395196 8.85186 0.395196 0.395196 0.395196 0.392685 0.354325 0.194101
 0.19723 0.357161 0.395476 0.397989 0.397989 0.397989 8.89748 0.397989 0.397989 0.397989 0.395476 0.357161 0.19723
 0.200343 0.359983 0.398253 0.40077 0.40077 0.40077 8.94273 0.40077 0.40077 0.40077 0.398253 0.359983 0.200343
 0.203441 0.362792 0.401017 0.403537 0.403537 0.403537 8.98761 0.403537 0.403537 0.403537 0.401017 0.362792 0.203441
 0 0 0 8.24457e-06 8.24457e-06 8.24457e-06 0.0674377 8.24457e-06 8.24457e-06 8.24457e-06 0 0 0
 0 0 0.000100018 0.00224241 0.00224241 0.00224241 0.129343 0.00224241 0.00224241 0.00224241 0.000100018 0 0
 0 0 0.00249303 0.00463582 0.00463582 0.00463582 0.192352 0.00463582 0.00463582 0.00463582 0.00249303 0 0
 0 0 0.00502533 0.00716886 0.00716886 0.00716886 0.260532 0.00716886 0.00716886 0.00716886 0.00502533 0 0
 0 0 0.00768278 0.00982736 0.00982736 0.00982736 0.333316 0.00982736 0.00982736 0.00982736 0.00768278 0 0
 0 0 0.0104528 0.0125987 0.0125987 0.0125987 0.410189 0.0125987 0.0125987 0.0125987 0.0104528 0 0
 0 0 0.0133243 0.0154718 0.0154718 0.0154718 0.490684 0.0154718 0.0154718 0.0154718 0.0133243 0 0
 0 0 0.0162872 0.0184364 0.0184364 0.0184364 0.574377 0.0184364 0.0184364 0.0184364 0.0162872 0 0
 0 0 0.0193324 0.0214836 0.0214836 0.0214836 0.660887 0.0214836 0.0214836 0.0214836 0.0193324 0 0
 0 0 0.0224519 0.0246052 0.0246052 0.0246052 0.749866 0.0246052 0.0246052 0.0246052 0.0224519 0 0
 0 0 0.0256384 0.0277939 0.0277939 0.0277939 0.841003 0.0277939 0.0277939 0.0277939 0.0256384 0 0
 0 0 0.0288851 0.0310431 0.0310431 0.0310431 0.934014 0.0310431 0.0310431 0.0310431 0.0288851 0 0
 0 0 0.0321863 0.0343467 0.0343467 0.0343467 1.02864 0.0343467 0.0343467 0.0343467 0.0321863 0 0
 0 0 0.0355362 0.0376992 0.0376992 0.0376992 1.12466 0.0376992 0.0376992 0.0376992 0.0355362 0 0
 0 0 0.0389301 0.0410958 0.0410958 0.0410958 1.22186 0.0410958 0.0410958 0.0410958 0.0389301 0 0
 0 0 0.0423632 0.0445317 0.0445317 0.0445317 1.32005 0.0445317 0.0445317 0.0445317 0.0423632 0 0
 0 0 0.0458315 0.0480029 0.0480029 0.0480029 1.41906 0.0480029 0.0480029 0.0480029 0.0458315 0 0
 0 0.00356198 0.0493328 0.0515072 0.0515072 0.0515072 1.51168 0.0515072 0.0515072 0.0515072 0.0493328 0.00356198 0
 0 0.00726203 0.0528617 0.0550391 0.0550391 0.0550391 1.60472 0.0550391 0.0550391 0.0550391 0.0528617 0.00726203 0
 0 0.0109821 0.0564152 0.0585957 0.0585957 0.0585957 1.69828 0.0585957 0.0585957 0.0585957 0.0564152 0.0109821 0
 0 0.0147198 0.0599908 0.0621745 0.0621745 0.0621745 1.79225 0.0621745 0.0621745 0.0621745 0.0599908 0.0147198 0
 0 0.0184728 0.063586 0.0657729 0.0657729 0.0657729 1.88655 0.0657729 0.0657729 0.0657729 0.063586 0.0184728 0
 0 0.0222392 0.0671985 0.0693886 0.0693886 0.0693886 1.98107 0.0693886 0.0693886 0.0693886 0.0671985 0.0222392 0
 0 0.0260169 0.0708261 0.0730195 0.0730195 0.0730195 2.07574 0.0730195 0.0730195 0.0730195 0.0708261 0.0260169 0
 0 0.0298042 0.0744669 0.0766636 0.0766636 0.0766636 2.17047 0.0766636 0.0766636 0.0766636 0.0744669 0.0298042 0
 0 0.0335992 0.0781189 0.080319 0.080319 0.080319 2.2652 0.080319 0.080319 0.080319 0.0781189 0.0335992 0
 0 0.0374005 0.0817805 0.083984 0.083984 0.083984 2.35986 0.083984 0.083984 0.083984 0.0817805 0.0374005 0
 0 0.0412065 0.08545 0.087657 0.087657 0.087657 2.45439 0.087657 0.087657 0.087657 0.08545 0.0412065 0
 0 0.0450159 0.0891259 0.0913363 0.0913363 0.0913363 2.54874 0.0913363 0.0913363 0.0913363 0.0891259 0.0450159 0
 0 0.0488273 0.0928066 0.0950206 0.0950206 0.0950206 2.64287 0.0950206 0.0950206 0.0950206 0.0928066 0.0488273 0
 0 0.0526395 0.096491 0.0987085 0.0987085 0.0987085 2.73672 0.0987085 0.0987085 0.0987085 0.096491 0.0526395 0
 0 0.0564514 0.100178 0.102399 0.102399 0.102399 2.83025 0.102399 0.102399 0.102399 0.100178 0.0564514 0
 0 0.060262 0.103866 0.10609 0.10609 0.10609 2.92344 0.10609 0.10609 0.10609 0.103866 0.060262 0
 0 0.0640701 0.107554 0.109782 0.109782 0.109782 3.01624 0.109782 0.109782 0.109782 0.107554 0.0640701 0
 0 0.0678749 0.111241 0.113472 0.113472 0.113472 3.10862 0.113472 0.113472 0.113472 0.111241 0.0678749 0
 0 0.0716755 0.114926 0.117161 0.117161 0.117161 3.20056 0.117161 0.117161 0.117161 0.114926 0.0716755 0
 0 0.0754711 0.118608 0.120847 0.120847 0.120847 3.29202 0.120847 0.120847 0.120847 0.118608 0.0754711 0
 0 0.079261 0.122287 0.124529 0.124529 0.124529 3.383 0.124529 0.124529 0.124529 0.122287 0.079261 0
 0 0.0830443 0.125961 0.128207 0.128207 0.128207 3.47346 0.128207 0.128207 0.128207 0.125961 0.0830443 0
 0 0.0868205 0.12963 0.13188 0.13188 0.13188 3.56339 0.13188 0.13188 0.13188 0.12963 0.0868205 0
 0 0.0905889 0.133293 0.135547 0.135547 0.135547 3.65277 0.135547 0.135547 0.135547 0.133293 0.0905889 0
 0 0.0943489 0.13695 0.139207 0.139207 0.139207 3.74159 0.139207 0.139207 0.139207 0.13695 0.0943489 0
 0 0.0981 0.140599 0.14286 0.14286 0.14286 3.82983 0.14286 0.14286 0.14286 0.140599 0.0981 0
 0 0.101842 0.144241 0.146505 0.146505 0.146505 3.91748 0.146505 0.146505 0.146505 0.144241 0.101842 0
 0 0.105573 0.147874 0.150142 0.150142 0.150142 4.00453 0.150142 0.150142 0.150142 0.147874 0.105573 0
 0 0.109295 0.151499 0.153771 0.153771 0.153771 4.09097 0.153771 0.153771 0.153771 0.151499 0.109295 0
 0 0.113005 0.155114 0.15739 0.15739 0.15739 4.17679 0.15739 0.15739 0.15739 0.155114 0.113005 0
 0 0.116705 0.15872 0.161 0.161 0.161 4.26199 0.161 0.161 0.161 0.15872 0.116705 0
 0 0.120393 0.162316 0.164599 0.164599 0.164599 4.34656 0.164599 0.164599 0.164599 0.162316 0.120393 0
 0 0.124069 0.165902 0.168188 0.168188 0.168188 4.43049 0.168188 0.168188 0.168188 0.165902 0.124069 0
 0 0.127733 0.169476 0.171767 0.171767 0.171767 4.51378 0.171767 0.171767 0.171767 0.169476 0.127733 0
 0 0.131384 0.17304 0.175334 0.175334 0.175334 4.59642 0.175334 0.175334 0.175334 0.17304 0.131384 0
 0 0.135023 0.176592 0.17889 0.17889 0.17889 4.67843 0.17889 0.17889 0.17889 0.176592 0.135023 0
 0 0.138649 0.180132 0.182434 0.182434 0.182434 4.75978 0.182434 0.182434 0.182434 0.180132 0.138649 0
 0 0.142262 0.183661 0.185966 0.185966 0.185966 4.84048 0.185966 0.185966 0.185966 0.183661 0.142262 0
 0 0.145861 0.187177 0.189486 0.189486 0.189486 4.92053 0.189486 0.189486 0.189486 0.187177 0.145861 0
 0 0.149447 0.190681 0.192993 0.192993 0.192993 4.99994 0.192993 0.192993 0.192993 0.190681 0.149447 0
 0 0.153019 0.194172 0.196488 0.196488 0.196488 5.0787 0.196488 0.196488 0.196488 0.194172 0.153019 0
 0 0.156577 0.19765 0.19997 0.19997 0.19997 5.1568 0.19997 0.19997 0.19997 0.19765 0.156577 0
 0 0.16012 0.201116 0.203439 0.203439 0.203439 5.23426 0.203439 0.203439 0.203439 0.201116 0.16012 0
 0 0.16365 0.204568 0.206895 0.206895 0.206895 5.31106 0.206895 0.206895 0.206895 0.204568 0.16365 0
 0 0.167165 0.208007 0.210338 0.210338 0.210338 5.38723 0.210338 0.210338 0.210338 0.208007 0.167165 0
 0 0.170666 0.211432 0.213767 0.213767 0.213767 5.46275 0.213767 0.213767 0.213767 0.211432 0.170666 0
 0 0.174153 0.214844 0.217182 0.217182 0.217182 5.53762 0.217182 0.217182 0.217182 0.214844 0.174153 0
 0.00309175 0.177627 0.218245 0.220587 0.220587 0.220587 5.60633 0.220587 0.220587 0.220587 0.218245 0.177627 0.00309175
 0.00703763 0.181087 0.221632 0.223978 0.223978 0.223978 5.67294 0.223978 0.223978 0.223978 0.221632 0.181087 0.00703763
 0.0109624 0.184532 0.225006 0.227355 0.227355 0.227355 5.73902 0.227355 0.227355 0.227355 0.225006 0.184532 0.0109624
 0.0148663 0.187961 0.228365 0.230718 0.230718 0.230718 5.80458 0.230718 0.230718 0.230718 0.228365 0.187961 0.0148663
 0.0187493 0.191376 0.23171 0.234067 0.234067 0.234067 5.86962 0.234067 0.234067 0.234067 0.23171 0.191376 0.0187493
 0.0226115 0.194776 0.23504 0.237401 0.237401 0.237401 5.93413 0.237401 0.237401 0.237401 0.23504 0.194776 0.0226115
 0.0264531 0.19816 0.238357 0.240721 0.240721 0.240721 5.99812 0.240721 0.240721 0.240721 0.238357 0.19816 0.0264531
 0.0302742 0.20153 0.241658 0.244026 0.244026 0.244026 6.0616 0.244026 0.244026 0.244026 0.241658 0.20153 0.0302742
 0.0340748 0.204884 0.244946 0.247317 0.247317 0.247317 6.12456 0.247317 0.247317 0.247317 0.244946 0.204884 0.0340748
 0.037855 0.208223 0.248219 0.250594 0.250594 0.250594 6.18701 0.250594 0.250594 0.250594 0.248219 0.208223 0.037855
 0.041615 0.211547 0.251477 0.253856 0.253856 0.253856 6.24894 0.253856 0.253856 0.253856 0.251477 0.211547 0.041615
 0.0453549 0.214856 0.254721 0.257103 0.257103 0.257103 6.31036 0.257103 0.257103 0.257103 0.254721 0.214856 0.0453549
 0.0490748 0.21815 0.257951 0.260337 0.260337 0.260337 6.37128 0.260337 0.260337 0.260337 0.257951 0.21815 0.0490748
 0.0527748 0.221428 0.261166 0.263555 0.263555 0.263555 6.43169 0.263555 0.263555 0.263555 0.261166 0.221428 0.0527748
 0.0564549 0.224692 0.264366 0.266759 0.266759 0.266759 6.4916 0.266759 0.266759 0.266759 0.264366 0.224692 0.0564549
 0.0601154 0.22794 0.267552 0.269949 0.269949 0.269949 6.55101 0.269949 0.269949 0.269949 0.267552 0.22794 0.0601154
 0.0637563 0.231174 0.270724 0.273124 0.273124 0.273124 6.60993 0.273124 0.273124 0.273124 0.270724 0.231174 0.0637563
 0.0673778 0.234392 0.273881 0.276285 0.276285 0.276285 6.66835 0.276285 0.276285 0.276285 0.273881 0.234392 0.0673778
 0.0709799 0.237595 0.277024 0.279431 0.279431 0.279431 6.72628 0.279431 0.279431 0.279431 0.277024 0.237595 0.0709799
 0.0745627 0.240783 0.280152 0.282563 0.282563 0.282563 6.78373 0.282563 0.282563 0.282563 0.280152 0.240783 0.0745627
 0.0781264 0.243956 0.283266 0.285681 0.285681 0.285681 6.84069 0.285681 0.285681 0.285681 0.283266 0.243956 0.0781264
 0.0816711 0.247115 0.286366 0.288784 0.288784 0.288784 6.89717 0.288784 0.288784 0.288784 0.286366 0.247115 0.0816711
 0.0851969 0.250258 0.289451 0.291873 0.291873 0.291873 6.95318 0.291873 0.291873 0.291873 0.289451 0.250258 0.0851969
 0.0887039 0.253387 0.292521 0.294947 0.294947 0.294947 7.00871 0.294947 0.294947 0.294947 0.292521 0.253387 0.0887039
 0.0921922 0.2565 0.295578 0.298007 0.298007 0.298007 7.06377 0.298007 0.298007 0.298007 0.295578 0.2565 0.0921922
 0.0956619 0.259599 0.29862 0.301053 0.301053 0.301053 7.11837 0.301053 0.301053 0.301053 0.29862 0.259599 0.0956619
 0.0991132 0.262683 0.301648 0.304084 0.304084 0.304084 7.1725 0.304084 0.304084 0.304084 0.301648 0.262683 0.0991132
 0.102546 0.265753 0.304662 0.307102 0.307102 0.307102 7.22617 0.307102 0.307102 0.307102 0.304662 0.265753 0.102546
 0.105961 0.268808 0.307662 0.310105 0.310105 0.310105 7.27939 0.310105 0.310105 0.310105 0.307662 0.268808 0.105961
 0.109358 0.271848 0.310647 0.313094 0.313094 0.313094 7.33215 0.313094 0.313094 0.313094 0.310647 0.271848 0.109358
 0.112736 0.274873 0.313619 0.316069 0.316069 0.316069 7.38447 0.316069 0.316069 0.316069 0.313619 0.274873 0.112736
 0.116097 0.277885 0.316576 0.31903 0.31903 0.31903 7.43634 0.31903 0.31903 0.31903 0.316576 0.277885 0.116097
 0.11944 0.280881 0.31952 0.321977 0.321977 0.321977 7.48777 0.321977 0.321977 0.321977 0.31952 0.280881 0.11944
 0.122765 0.283864 0.322449 0.32491 0.32491 0.32491 7.53876 0.32491 0.32491 0.32491 0.322449 0.283864 0.122765
 0.126073 0.286832 0.325365 0.32783 0.32783 0.32783 7.58931 0.32783 0.32783 0.32783 0.325365 0.286832 0.126073
 0.129363 0.289785 0.328267 0.330735 0.330735 0.330735 7.63943 0.330735 0.330735 0.330735 0.328267 0.289785 0.129363
 0.132636 0.292725 0.331155 0.333627 0.333627 0.333627 7.68913 0.333627 0.333627 0.333627 0.331155 0.292725 0.132636
