 0.0206254 0.0847773 0.107923 0.111841 0.111841 0.111841 2.23541 0.111841 0.111841 0.111841 0.107923 0.0847773 0.0206254
 0.0216636 0.0856276 0.108726 0.11266 0.11266 0.11266 2.24287 0.11266 0.11266 0.11266 0.108726 0.0856276 0.0216636
 0.02269 0.0864683 0.109519 0.113469 0.113469 0.113469 2.25016 0.113469 0.113469 0.113469 0.109519 0.0864683 0.02269
 0.023705 0.0872994 0.110304 0.11427 0.11427 0.11427 2.25729 0.11427 0.11427 0.11427 0.110304 0.0872994 0.023705
 0.0247086 0.0881213 0.111079 0.115061 0.115061 0.115061 2.26424 0.115061 0.115061 0.115061 0.111079 0.0881213 0.0247086
 0.0257011 0.0889339 0.111846 0.115844 0.115844 0.115844 2.27104 0.115844 0.115844 0.115844 0.111846 0.0889339 0.0257011
 0.0266826 0.0897374 0.112604 0.116617 0.116617 0.116617 2.27767 0.116617 0.116617 0.116617 0.112604 0.0897374 0.0266826
 0.0276532 0.090532 0.113353 0.117382 0.117382 0.117382 2.28415 0.117382 0.117382 0.117382 0.113353 0.090532 0.0276532
 0.0286133 0.0913178 0.114095 0.118139 0.118139 0.118139 2.29048 0.118139 0.118139 0.118139 0.114095 0.0913178 0.0286133
 0.0295628 0.0920948 0.114828 0.118887 0.118887 0.118887 2.29666 0.118887 0.118887 0.118887 0.114828 0.0920948 0.0295628
 0.030502 0.0928633 0.115552 0.119627 0.119627 0.119627 2.30269 0.119627 0.119627 0.119627 0.115552 0.0928633 0.030502
 0.031431 0.0936233 0.116269 0.120359 0.120359 0.120359 2.30857 0.120359 0.120359 0.120359 0.116269 0.0936233 0.031431
 0.03235 0.094375 0.116978 0.121083 0.121083 0.121083 2.31432 0.121083 0.121083 0.121083 0.116978 0.094375 0.03235
 0.033259 0.0951184 0.117678 0.121799 0.121799 0.121799 2.31993 0.121799 0.121799 0.121799 0.117678 0.0951184 0.033259
 0.0341583 0.0958538 0.118371 0.122507 0.122507 0.122507 2.3254 0.122507 0.122507 0.122507 0.118371 0.0958538 0.0341583
 0.0350481 0.0965811 0.119057 0.123207 0.123207 0.123207 2.33074 0.123207 0.123207 0.123207 0.119057 0.0965811 0.0350481
 0.0359283 0.0973006 0.119735 0.1239 0.1239 0.1239 2.33596 0.1239 0.1239 0.1239 0.119735 0.0973006 0.0359283
 0.0367992 0.0980123 0.120405 0.124585 0.124585 0.124585 2.34104 0.124585 0.124585 0.124585 0.120405 0.0980123 0.0367992
 0.0376609 0.0987163 0.121069 0.125263 0.125263 0.125263 2.346 0.125263 0.125263 0.125263 0.121069 0.0987163 0.0376609
 0.0385136 0.0994127 0.121725 0.125933 0.125933 0.125933 2.35084 0.125933 0.125933 0.125933 0.121725 0.0994127 0.0385136
 0.0393573 0.100102 0.122373 0.126596 0.126596 0.126596 2.35556 0.126596 0.126596 0.126596 0.122373 0.100102 0.0393573
 0.0401922 0.100783 0.123015 0.127253 0.127253 0.127253 2.36016 0.127253 0.127253 0.127253 0.123015 0.100783 0.0401922
 0.0410184 0.101458 0.12365 0.127902 0.127902 0.127902 2.36465 0.127902 0.127902 0.127902 0.12365 0.101458 0.0410184
 0.041836 0.102125 0.124278 0.128544 0.128544 0.128544 2.36902 0.128544 0.128544 0.128544 0.124278 0.102125 0.041836
 0.0426452 0.102785 0.1249 0.129179 0.129179 0.129179 2.37329 0.129179 0.129179 0.129179 0.1249 0.102785 0.0426452
 0.043446 0.103438 0.125514 0.129808 0.129808 0.129808 2.37744 0.129808 0.129808 0.129808 0.125514 0.103438 0.043446
 0.0442387 0.104084 0.126122 0.13043 0.13043 0.13043 2.38149 0.13043 0.13043 0.13043 0.126122 0.104084 0.0442387
 0.0450232 0.104724 0.126724 0.131045 0.131045 0.131045 2.38544 0.131045 0.131045 0.131045 0.126724 0.104724 0.0450232
 0.0457997 0.105357 0.127319 0.131654 0.131654 0.131654 2.38928 0.131654 0.131654 0.131654 0.127319 0.105357 0.0457997
 0.0465683 0.105983 0.127908 0.132257 0.132257 0.132257 2.39302 0.132257 0.132257 0.132257 0.127908 0.105983 0.0465683
 0.0473292 0.106603 0.128491 0.132853 0.132853 0.132853 2.39667 0.132853 0.132853 0.132853 0.128491 0.106603 0.0473292
 0.0480824 0.107216 0.129067 0.133443 0.133443 0.133443 2.40022 0.133443 0.133443 0.133443 0.129067 0.107216 0.0480824
 0.0488281 0.107823 0.129638 0.134027 0.134027 0.134027 2.40367 0.134027 0.134027 0.134027 0.129638 0.107823 0.0488281
 0.0495662 0.108423 0.130202 0.134605 0.134605 0.134605 2.40703 0.134605 0.134605 0.134605 0.130202 0.108423 0.0495662
 0.050297 0.109018 0.130761 0.135177 0.135177 0.135177 2.4103 0.135177 0.135177 0.135177 0.130761 0.109018 0.050297
 0.0510206 0.109606 0.131313 0.135743 0.135743 0.135743 2.41349 0.135743 0.135743 0.135743 0.131313 0.109606 0.0510206
 0.0517369 0.110188 0.13186 0.136303 0.136303 0.136303 2.41658 0.136303 0.136303 0.136303 0.13186 0.110188 0.0517369
 0.0524462 0.110765 0.132402 0.136857 0.136857 0.136857 2.41959 0.136857 0.136857 0.136857 0.132402 0.110765 0.0524462
 0.0531485 0.111335 0.132937 0.137406 0.137406 0.137406 2.42252 0.137406 0.137406 0.137406 0.132937 0.111335 0.0531485
 0.0538439 0.1119 0.133467 0.137949 0.137949 0.137949 2.42536 0.137949 0.137949 0.137949 0.133467 0.1119 0.0538439
 0 0 0 0.000201952 0.000201952 0.000201952 0.153527 0.000201952 0.000201952 0.000201952 0 0 0
 0 0 8.04582e-05 0.00209629 0.00209629 0.00209629 0.205876 0.00209629 0.00209629 0.00209629 8.04582e-05 0 0
 0 0 0.00194994 0.00400656 0.00400656 0.00400656 0.254779 0.00400656 0.00400656 0.00400656 0.00194994 0 0
 0 0 0.00382906 0.00592576 0.00592576 0.00592576 0.304 0.00592576 0.00592576 0.00592576 0.00382906 0 0
 0 0 0.00571222 0.00784831 0.00784831 0.00784831 0.353271 0.00784831 0.00784831 0.00784831 0.00571222 0 0
 0 0 0.00759481 0.00976961 0.00976961 0.00976961 0.402381 0.00976961 0.00976961 0.00976961 0.00759481 0 0
 0 0 0.00947304 0.0116859 0.0116859 0.0116859 0.451158 0.0116859 0.0116859 0.0116859 0.00947304 0 0
 0 0 0.0113438 0.013594 0.013594 0.013594 0.499467 0.013594 0.013594 0.013594 0.0113438 0 0
 0 0 0.0132044 0.0154914 0.0154914 0.0154914 0.547199 0.0154914 0.0154914 0.0154914 0.0132044 0 0
 0 0 0.0150529 0.0173759 0.0173759 0.0173759 0.594269 0.0173759 0.0173759 0.0173759 0.0150529 0 0
 0 0 0.0168873 0.0192458 0.0192458 0.0192458 0.640613 0.0192458 0.0192458 0.0192458 0.0168873 0 0
 0 0 0.0187064 0.0210998 0.0210998 0.0210998 0.686178 0.0210998 0.0210998 0.0210998 0.0187064 0 0
 0 0 0.0205088 0.0229365 0.0229365 0.0229365 0.730927 0.0229365 0.0229365 0.0229365 0.0205088 0 0
 0 0 0.0222937 0.0247552 0.0247552 0.0247552 0.774834 0.0247552 0.0247552 0.0247552 0.0222937 0 0
 0 0 0.0240602 0.0265549 0.0265549 0.0265549 0.817878 0.0265549 0.0265549 0.0265549 0.0240602 0 0
 0 0 0.0258078 0.0283352 0.0283352 0.0283352 0.860048 0.0283352 0.0283352 0.0283352 0.0258078 0 0
 0 0 0.027536 0.0300955 0.0300955 0.0300955 0.901339 0.0300955 0.0300955 0.0300955 0.027536 0 0
 0 0.00178979 0.0292461 0.0318371 0.0318371 0.0318371 0.938263 0.0318371 0.0318371 0.0318371 0.0292461 0.00178979 0
 0 0.00361445 0.0309364 0.0335584 0.0335584 0.0335584 0.974332 0.0335584 0.0335584 0.0335584 0.0309364 0.00361445 0
 0 0.00541544 0.0326067 0.0352594 0.0352594 0.0352594 1.00966 0.0352594 0.0352594 0.0352594 0.0326067 0.00541544 0
 0 0.00719284 0.0342569 0.0369398 0.0369398 0.0369398 1.04425 0.0369398 0.0369398 0.0369398 0.0342569 0.00719284 0
 0 0.00894678 0.035887 0.0385998 0.0385998 0.0385998 1.0781 0.0385998 0.0385998 0.0385998 0.035887 0.00894678 0
 0 0.0106774 0.0374969 0.0402392 0.0402392 0.0402392 1.11121 0.0402392 0.0402392 0.0402392 0.0374969 0.0106774 0
 0 0.012385 0.0390867 0.0418582 0.0418582 0.0418582 1.14361 0.0418582 0.0418582 0.0418582 0.0390867 0.012385 0
 0 0.0140696 0.0406564 0.0434568 0.0434568 0.0434568 1.17529 0.0434568 0.0434568 0.0434568 0.0406564 0.0140696 0
 0 0.0157315 0.0422062 0.045035 0.045035 0.045035 1.20627 0.045035 0.045035 0.045035 0.0422062 0.0157315 0
 0 0.0173711 0.0437362 0.0465931 0.0465931 0.0465931 1.23655 0.0465931 0.0465931 0.0465931 0.0437362 0.0173711 0
 0 0.0189884 0.0452465 0.0481312 0.0481312 0.0481312 1.26615 0.0481312 0.0481312 0.0481312 0.0452465 0.0189884 0
 0 0.0205838 0.0467372 0.0496495 0.0496495 0.0496495 1.29508 0.0496495 0.0496495 0.0496495 0.0467372 0.0205838 0
 0 0.0221576 0.0482086 0.051148 0.051148 0.051148 1.32334 0.051148 0.051148 0.051148 0.0482086 0.0221576 0
 0 0.02371 0.0496608 0.0526271 0.0526271 0.0526271 1.35096 0.0526271 0.0526271 0.0526271 0.0496608 0.02371 0
 0 0.0252414 0.0510941 0.054087 0.054087 0.054087 1.37795 0.054087 0.054087 0.054087 0.0510941 0.0252414 0
 0 0.026752 0.0525086 0.0555277 0.0555277 0.0555277 1.40431 0.0555277 0.0555277 0.0555277 0.0525086 0.026752 0
 0 0.028242 0.0539045 0.0569497 0.0569497 0.0569497 1.43007 0.0569497 0.0569497 0.0569497 0.0539045 0.028242 0
 0 0.029712 0.0552822 0.058353 0.058353 0.058353 1.45523 0.058353 0.058353 0.058353 0.0552822 0.029712 0
 0 0.031162 0.0566418 0.0597381 0.0597381 0.0597381 1.47981 0.0597381 0.0597381 0.0597381 0.0566418 0.031162 0
 0 0.0325925 0.0579835 0.061105 0.061105 0.061105 1.50382 0.061105 0.061105 0.061105 0.0579835 0.0325925 0
 0 0.0340037 0.0593077 0.062454 0.062454 0.062454 1.52727 0.062454 0.062454 0.062454 0.0593077 0.0340037 0
 0 0.035396 0.0606144 0.0637854 0.0637854 0.0637854 1.55018 0.0637854 0.0637854 0.0637854 0.0606144 0.035396 0
 0 0.0367695 0.0619041 0.0650994 0.0650994 0.0650994 1.57256 0.0650994 0.0650994 0.0650994 0.0619041 0.0367695 0
 0 0.0381247 0.0631768 0.0663962 0.0663962 0.0663962 1.59441 0.0663962 0.0663962 0.0663962 0.0631768 0.0381247 0
 0 0.0394617 0.0644329 0.0676762 0.0676762 0.0676762 1.61576 0.0676762 0.0676762 0.0676762 0.0644329 0.0394617 0
 0 0.040781 0.0656726 0.0689395 0.0689395 0.0689395 1.63662 0.0689395 0.0689395 0.0689395 0.0656726 0.040781 0
 0 0.0420828 0.0668961 0.0701865 0.0701865 0.0701865 1.65699 0.0701865 0.0701865 0.0701865 0.0668961 0.0420828 0
 0 0.0433673 0.0681037 0.0714172 0.0714172 0.0714172 1.67689 0.0714172 0.0714172 0.0714172 0.0681037 0.0433673 0
 0 0.0446348 0.0692957 0.0726321 0.0726321 0.0726321 1.69633 0.0726321 0.0726321 0.0726321 0.0692957 0.0446348 0
 0 0.0458857 0.0704721 0.0738313 0.0738313 0.0738313 1.71531 0.0738313 0.0738313 0.0738313 0.0704721 0.0458857 0
 0 0.0471202 0.0716334 0.075015 0.075015 0.075015 1.73386 0.075015 0.075015 0.075015 0.0716334 0.0471202 0
 0 0.0483385 0.0727797 0.0761836 0.0761836 0.0761836 1.75198 0.0761836 0.0761836 0.0761836 0.0727797 0.0483385 0
 0 0.049541 0.0739112 0.0773372 0.0773372 0.0773372 1.76969 0.0773372 0.0773372 0.0773372 0.0739112 0.049541 0
 0 0.0507278 0.0750282 0.078476 0.078476 0.078476 1.78698 0.078476 0.078476 0.078476 0.0750282 0.0507278 0
 0 0.0518993 0.0761309 0.0796004 0.0796004 0.0796004 1.80388 0.0796004 0.0796004 0.0796004 0.0761309 0.0518993 0
 0 0.0530557 0.0772196 0.0807105 0.0807105 0.0807105 1.82038 0.0807105 0.0807105 0.0807105 0.0772196 0.0530557 0
 0 0.0541973 0.0782944 0.0818065 0.0818065 0.0818065 1.83651 0.0818065 0.0818065 0.0818065 0.0782944 0.0541973 0
 0 0.0553242 0.0793555 0.0828887 0.0828887 0.0828887 1.85227 0.0828887 0.0828887 0.0828887 0.0793555 0.0553242 0
 0 0.0564368 0.0804033 0.0839574 0.0839574 0.0839574 1.86766 0.0839574 0.0839574 0.0839574 0.0804033 0.0564368 0
 0 0.0575353 0.0814378 0.0850126 0.0850126 0.0850126 1.8827 0.0850126 0.0850126 0.0850126 0.0814378 0.0575353 0
 0 0.0586199 0.0824594 0.0860547 0.0860547 0.0860547 1.8974 0.0860547 0.0860547 0.0860547 0.0824594 0.0586199 0
 0 0.0596908 0.0834681 0.0870837 0.0870837 0.0870837 1.91177 0.0870837 0.0870837 0.0870837 0.0834681 0.0596908 0
 0 0.0607483 0.0844642 0.0881 0.0881 0.0881 1.9258 0.0881 0.0881 0.0881 0.0844642 0.0607483 0
 0 0.0617925 0.085448 0.0891037 0.0891037 0.0891037 1.93951 0.0891037 0.0891037 0.0891037 0.085448 0.0617925 0
 0 0.0628237 0.0864195 0.090095 0.090095 0.090095 1.95291 0.090095 0.090095 0.090095 0.0864195 0.0628237 0
 0 0.0638422 0.087379 0.0910742 0.0910742 0.0910742 1.96601 0.0910742 0.0910742 0.0910742 0.087379 0.0638422 0
 0 0.064848 0.0883267 0.0920413 0.0920413 0.0920413 1.97881 0.0920413 0.0920413 0.0920413 0.0883267 0.064848 0
 0.000950515 0.0658426 0.0892642 0.092998 0.092998 0.092998 1.98956 0.092998 0.092998 0.092998 0.0892642 0.0658426 0.000950515
 0.00215589 0.0668253 0.0901905 0.0939434 0.0939434 0.0939434 1.99957 0.0939434 0.0939434 0.0939434 0.0901905 0.0668253 0.00215589
 0.00334631 0.0677959 0.0911053 0.0948771 0.0948771 0.0948771 2.00934 0.0948771 0.0948771 0.0948771 0.0911053 0.0677959 0.00334631
 0.00452204 0.0687546 0.0920089 0.0957994 0.0957994 0.0957994 2.01889 0.0957994 0.0957994 0.0957994 0.0920089 0.0687546 0.00452204
 0.00568333 0.0697015 0.0929014 0.0967105 0.0967105 0.0967105 2.0282 0.0967105 0.0967105 0.0967105 0.0929014 0.0697015 0.00568333
 0.00683041 0.0706369 0.0937829 0.0976105 0.0976105 0.0976105 2.0373 0.0976105 0.0976105 0.0976105 0.0937829 0.0706369 0.00683041
 0.00796352 0.071561 0.0946536 0.0984997 0.0984997 0.0984997 2.04619 0.0984997 0.0984997 0.0984997 0.0946536 0.071561 0.00796352
 0.00908291 0.0724739 0.0955138 0.0993781 0.0993781 0.0993781 2.05486 0.0993781 0.0993781 0.0993781 0.0955138 0.0724739 0.00908291
 0.0101888 0.0733757 0.0963635 0.100246 0.100246 0.100246 2.06333 0.100246 0.100246 0.100246 0.0963635 0.0733757 0.0101888
 0.0112814 0.0742668 0.0972029 0.101103 0.101103 0.101103 2.0716 0.101103 0.101103 0.101103 0.0972029 0.0742668 0.0112814
 0.0123609 0.0751471 0.0980322 0.10195 0.10195 0.10195 2.07966 0.10195 0.10195 0.10195 0.0980322 0.0751471 0.0123609
 0.0134276 0.076017 0.0988515 0.102788 0.102788 0.102788 2.08754 0.102788 0.102788 0.102788 0.0988515 0.076017 0.0134276
 0.0144816 0.0768764 0.099661 0.103615 0.103615 0.103615 2.09522 0.103615 0.103615 0.103615 0.099661 0.0768764 0.0144816
 0.0155232 0.0777257 0.100461 0.104432 0.104432 0.104432 2.10273 0.104432 0.104432 0.104432 0.100461 0.0777257 0.0155232
 0.0165525 0.0785649 0.101251 0.10524 0.10524 0.10524 2.11005 0.10524 0.10524 0.10524 0.101251 0.0785649 0.0165525
 0.0175698 0.0793943 0.102032 0.106038 0.106038 0.106038 2.11719 0.106038 0.106038 0.106038 0.102032 0.0793943 0.0175698
 0.0185753 0.0802139 0.102803 0.106826 0.106826 0.106826 2.12416 0.106826 0.106826 0.106826 0.102803 0.0802139 0.0185753
 0.019569 0.0810239 0.103566 0.107606 0.107606 0.107606 2.13096 0.107606 0.107606 0.107606 0.103566 0.0810239 0.019569
 0.0205513 0.0818244 0.104319 0.108376 0.108376 0.108376 2.13759 0.108376 0.108376 0.108376 0.104319 0.0818244 0.0205513
 0.0215223 0.0826157 0.105064 0.109138 0.109138 0.109138 2.14406 0.109138 0.109138 0.109138 0.105064 0.0826157 0.0215223
 0.0224822 0.0833977 0.1058 0.10989 0.10989 0.10989 2.15038 0.10989 0.10989 0.10989 0.1058 0.0833977 0.0224822
 0.0234311 0.0841707 0.106527 0.110634 0.110634 0.110634 2.15653 0.110634 0.110634 0.110634 0.106527 0.0841707 0.0234311
 0.0243692 0.0849348 0.107246 0.111369 0.111369 0.111369 2.16254 0.111369 0.111369 0.111369 0.107246 0.0849348 0.0243692
 0.0252967 0.0856901 0.107956 0.112096 0.112096 0.112096 2.16839 0.112096 0.112096 0.112096 0.107956 0.0856901 0.0252967
 0.0262137 0.0864368 0.108659 0.112815 0.112815 0.112815 2.1741 0.112815 0.112815 0.112815 0.108659 0.0864368 0.0262137
 0.0271205 0.0871749 0.109353 0.113525 0.113525 0.113525 2.17967 0.113525 0.113525 0.113525 0.109353 0.0871749 0.0271205
 0.0280171 0.0879047 0.110039 0.114227 0.114227 0.114227 2.18509 0.114227 0.114227 0.114227 0.110039 0.0879047 0.0280171
 0.0289037 0.0886261 0.110717 0.114921 0.114921 0.114921 2.19038 0.114921 0.114921 0.114921 0.110717 0.0886261 0.0289037
 0.0297805 0.0893394 0.111387 0.115608 0.115608 0.115608 2.19553 0.115608 0.115608 0.115608 0.111387 0.0893394 0.0297805
 0.0306476 0.0900447 0.11205 0.116286 0.116286 0.116286 2.20056 0.116286 0.116286 0.116286 0.11205 0.0900447 0.0306476
 0.0315051 0.090742 0.112706 0.116957 0.116957 0.116957 2.20545 0.116957 0.116957 0.116957 0.112706 0.090742 0.0315051
 0.0323532 0.0914315 0.113353 0.117621 0.117621 0.117621 2.21022 0.117621 0.117621 0.117621 0.113353 0.0914315 0.0323532
 0.0331921 0.0921133 0.113994 0.118277 0.118277 0.118277 2.21486 0.118277 0.118277 0.118277 0.113994 0.0921133 0.0331921
 0.0340218 0.0927875 0.114627 0.118925 0.118925 0.118925 2.21938 0.118925 0.118925 0.118925 0.114627 0.0927875 0.0340218
 0.0348425 0.0934542 0.115253 0.119566 0.119566 0.119566 2.22379 0.119566 0.119566 0.119566 0.115253 0.0934542 0.0348425
 0.0356544 0.0941135 0.115872 0.120201 0.120201 0.120201 2.22808 0.120201 0.120201 0.120201 0.115872 0.0941135 0.0356544
 0.0364575 0.0947655 0.116484 0.120828 0.120828 0.120828 2.23225 0.120828 0.120828 0.120828 0.116484 0.0947655 0.0364575
 0.037252 0.0954104 0.117089 0.121448 0.121448 0.121448 2.23632 0.121448 0.121448 0.121448 0.117089 0.0954104 0.037252
 0.0380381 0.0960481 0.117688 0.122062 0.122062 0.122062 2.24027 0.122062 0.122062 0.122062 0.117688 0.0960481 0.0380381
 0.0388157 0.0966789 0.11828 0.122668 0.122668 0.122668 2.24412 0.122668 0.122668 0.122668 0.11828 0.0966789 0.0388157
 0.0395851 0.0973028 0.118865 0.123268 0.123268 0.123268 2.24786 0.123268 0.123268 0.123268 0.118865 0.0973028 0.0395851
 0.0403464 0.09792 0.119444 0.123862 0.123862 0.123862 2.2515 0.123862 0.123862 0.123862 0.119444 0.09792 0.0403464
 0.0410997 0.0985304 0.120016 0.124449 0.124449 0.124449 2.25504 0.124449 0.124449 0.124449 0.120016 0.0985304 0.0410997
 0.041845 0.0991342 0.120582 0.125029 0.125029 0.125029 2.25848 0.125029 0.125029 0.125029 0.120582 0.0991342 0.041845
 0.0425826 0.0997315 0.121142 0.125604 0.125604 0.125604 2.26183 0.125604 0.125604 0.125604 0.121142 0.0997315 0.0425826
 0.0433125 0.100322 0.121696 0.126172 0.126172 0.126172 2.26508 0.126172 0.126172 0.126172 0.121696 0.100322 0.0433125
 0.0440348 0.100907 0.122244 0.126734 0.126734 0.126734 2.26824 0.126734 0.126734 0.126734 0.122244 0.100907 0.0440348
 0.0447496 0.101485 0.122785 0.12729 0.12729 0.12729 2.2713 0.12729 0.12729 0.12729 0.122785 0.101485 0.0447496
 0.0454571 0.102057 0.123321 0.127839 0.127839 0.127839 2.27428 0.127839 0.127839 0.127839 0.123321 0.102057 0.0454571
 0.0461573 0.102623 0.123851 0.128384 0.128384 0.128384 2.27717 0.128384 0.128384 0.128384 0.123851 0.102623 0.0461573
 0.0468504 0.103183 0.124376 0.128922 0.128922 0.128922 2.27998 0.128922 0.128922 0.128922 0.124376 0.103183 0.0468504
 0.0475363 0.103737 0.124894 0.129454 0.129454 0.129454 2.2827 0.129454 0.129454 0.129454 0.124894 0.103737 0.0475363
 0.0482153 0.104285 0.125407 0.129981 0.129981 0.129981 2.28534 0.129981 0.129981 0.129981 0.125407 0.104285 0.0482153
 0.0488874 0.104828 0.125915 0.130502 0.130502 0.130502 2.2879 0.130502 0.130502 0.130502 0.125915 0.104828 0.0488874
 0.0495527 0.105365 0.126417 0.131018 0.131018 0.131018 2.29038 0.131018 0.131018 0.131018 0.126417 0.105365 0.0495527
 0.0502113 0.105896 0.126914 0.131528 0.131528 0.131528 2.29278 0.131528 0.131528 0.131528 0.126914 0.105896 0.0502113
 0.0508634 0.106421 0.127405 0.132033 0.132033 0.132033 2.29511 0.132033 0.132033 0.132033 0.127405 0.106421 0.0508634
 0 0 0 0.000226754 0.000226754 0.000226754 0.155926 0.000226754 0.000226754 0.000226754 0 0 0
 0 0 7.93261e-05 0.00210053 0.00210053 0.00210053 0.207605 0.00210053 0.00210053 0.00210053 7.93261e-05 0 0
 0 0 0.00192077 0.00398628 0.00398628 0.00398628 0.255732 0.00398628 0.00398628 0.00398628 0.00192077 0 0
 0 0 0.00376855 0.00587754 0.00587754 0.00587754 0.304042 0.00587754 0.00587754 0.00587754 0.00376855 0 0
 0 0 0.0056174 0.00776905 0.00776905 0.00776905 0.352283 0.00776905 0.00776905 0.00776905 0.0056174 0 0
 0 0 0.00746299 0.0096565 0.0096565 0.0096565 0.400258 0.0096565 0.0096565 0.0096565 0.00746299 0 0
 0 0 0.00930179 0.0115364 0.0115364 0.0115364 0.447808 0.0115364 0.0115364 0.0115364 0.00930179 0 0
 0 0 0.0111309 0.0134058 0.0134058 0.0134058 0.494808 0.0134058 0.0134058 0.0134058 0.0111309 0 0
 0 0 0.0129479 0.0152624 0.0152624 0.0152624 0.541162 0.0152624 0.0152624 0.0152624 0.0129479 0 0
 0 0 0.014751 0.0171043 0.0171043 0.0171043 0.586794 0.0171043 0.0171043 0.0171043 0.014751 0 0
 0 0 0.0165384 0.0189299 0.0189299 0.0189299 0.631647 0.0189299 0.0189299 0.0189299 0.0165384 0 0
 0 0 0.018309 0.020738 0.020738 0.020738 0.675677 0.020738 0.020738 0.020738 0.018309 0 0
 0 0 0.0200617 0.0225275 0.0225275 0.0225275 0.718854 0.0225275 0.0225275 0.0225275 0.0200617 0 0
 0 0 0.0217956 0.0242976 0.0242976 0.0242976 0.761156 0.0242976 0.0242976 0.0242976 0.0217956 0 0
 0 0 0.0235101 0.0260477 0.0260477 0.0260477 0.802569 0.0260477 0.0260477 0.0260477 0.0235101 0 0
 0 0 0.0252047 0.0277773 0.0277773 0.0277773 0.843087 0.0277773 0.0277773 0.0277773 0.0252047 0 0
 0 0 0.0268791 0.0294861 0.0294861 0.0294861 0.882708 0.0294861 0.0294861 0.0294861 0.0268791 0 0
 0 0.00173529 0.0285346 0.0311752 0.0311752 0.0311752 0.918059 0.0311752 0.0311752 0.0311752 0.0285346 0.00173529 0
 0 0.00350307 0.0301697 0.0328434 0.0328434 0.0328434 0.952545 0.0328434 0.0328434 0.0328434 0.0301697 0.00350307 0
 0 0.00524663 0.0317841 0.0344906 0.0344906 0.0344906 0.986281 0.0344906 0.0344906 0.0344906 0.0317841 0.00524663 0
 0 0.00696612 0.033378 0.0361168 0.0361168 0.0361168 1.01927 0.0361168 0.0361168 0.0361168 0.033378 0.00696612 0
 0 0.00866172 0.0349512 0.0377219 0.0377219 0.0377219 1.05152 0.0377219 0.0377219 0.0377219 0.0349512 0.00866172 0
 0 0.0103337 0.0365039 0.039306 0.039306 0.039306 1.08304 0.039306 0.039306 0.039306 0.0365039 0.0103337 0
 0 0.0119822 0.0380361 0.0408693 0.0408693 0.0408693 1.11383 0.0408693 0.0408693 0.0408693 0.0380361 0.0119822 0
 0 0.0136075 0.0395479 0.0424118 0.0424118 0.0424118 1.14391 0.0424118 0.0424118 0.0424118 0.0395479 0.0136075 0
 0 0.0152099 0.0410396 0.0439337 0.0439337 0.0439337 1.1733 0.0439337 0.0439337 0.0439337 0.0410396 0.0152099 0
 0 0.0167897 0.0425111 0.0454352 0.0454352 0.0454352 1.20199 0.0454352 0.0454352 0.0454352 0.0425111 0.0167897 0
 0 0.0183472 0.0439629 0.0469165 0.0469165 0.0469165 1.23 0.0469165 0.0469165 0.0469165 0.0439629 0.0183472 0
 0 0.0198826 0.0453949 0.0483777 0.0483777 0.0483777 1.25735 0.0483777 0.0483777 0.0483777 0.0453949 0.0198826 0
 0 0.0213963 0.0468075 0.0498192 0.0498192 0.0498192 1.28405 0.0498192 0.0498192 0.0498192 0.0468075 0.0213963 0
 0 0.0228886 0.0482008 0.051241 0.051241 0.051241 1.31011 0.051241 0.051241 0.051241 0.0482008 0.0228886 0
 0 0.0243598 0.0495751 0.0526435 0.0526435 0.0526435 1.33555 0.0526435 0.0526435 0.0526435 0.0495751 0.0243598 0
 0 0.0258103 0.0509307 0.0540269 0.0540269 0.0540269 1.36037 0.0540269 0.0540269 0.0540269 0.0509307 0.0258103 0
 0 0.0272403 0.0522677 0.0553915 0.0553915 0.0553915 1.3846 0.0553915 0.0553915 0.0553915 0.0522677 0.0272403 0
 0 0.0286501 0.0535864 0.0567374 0.0567374 0.0567374 1.40825 0.0567374 0.0567374 0.0567374 0.0535864 0.0286501 0
 0 0.0300402 0.0548871 0.0580651 0.0580651 0.0580651 1.43132 0.0580651 0.0580651 0.0580651 0.0548871 0.0300402 0
 0 0.0314108 0.0561701 0.0593747 0.0593747 0.0593747 1.45384 0.0593747 0.0593747 0.0593747 0.0561701 0.0314108 0
 0 0.0327623 0.0574355 0.0606664 0.0606664 0.0606664 1.47582 0.0606664 0.0606664 0.0606664 0.0574355 0.0327623 0
 0 0.0340949 0.0586837 0.0619407 0.0619407 0.0619407 1.49727 0.0619407 0.0619407 0.0619407 0.0586837 0.0340949 0
 0 0.0354089 0.0599148 0.0631976 0.0631976 0.0631976 1.5182 0.0631976 0.0631976 0.0631976 0.0599148 0.0354089 0
 0 0.0367047 0.0611292 0.0644375 0.0644375 0.0644375 1.53862 0.0644375 0.0644375 0.0644375 0.0611292 0.0367047 0
 0 0.0379826 0.0623272 0.0656607 0.0656607 0.0656607 1.55855 0.0656607 0.0656607 0.0656607 0.0623272 0.0379826 0
 0 0.0392429 0.0635089 0.0668673 0.0668673 0.0668673 1.578 0.0668673 0.0668673 0.0668673 0.0635089 0.0392429 0
 0 0.0404859 0.0646746 0.0680577 0.0680577 0.0680577 1.59698 0.0680577 0.0680577 0.0680577 0.0646746 0.0404859 0
 0 0.0417118 0.0658246 0.0692322 0.0692322 0.0692322 1.61551 0.0692322 0.0692322 0.0692322 0.0658246 0.0417118 0
