 0 0.00753222 0.0551909 0.057495 0.057495 0.057495 1.68119 0.057495 0.057495 0.057495 0.0551909 0.00753222 0
 0 0.0113873 0.058868 0.0611744 0.0611744 0.0611744 1.77708 0.0611744 0.0611744 0.0611744 0.058868 0.0113873 0
 0 0.0152585 0.062566 0.0648747 0.0648747 0.0648747 1.87337 0.0648747 0.0648747 0.0648747 0.062566 0.0152585 0
 0 0.0191436 0.0662824 0.0685936 0.0685936 0.0685936 1.96997 0.0685936 0.0685936 0.0685936 0.0662824 0.0191436 0
 0 0.0230408 0.0700151 0.0723287 0.0723287 0.0723287 2.06679 0.0723287 0.0723287 0.0723287 0.0700151 0.0230408 0
 0 0.0269479 0.0737619 0.0760781 0.0760781 0.0760781 2.16373 0.0760781 0.0760781 0.0760781 0.0737619 0.0269479 0
 0 0.0308634 0.0775209 0.0798396 0.0798396 0.0798396 2.26073 0.0798396 0.0798396 0.0798396 0.0775209 0.0308634 0
 0 0.0347854 0.0812902 0.0836116 0.0836116 0.0836116 2.35772 0.0836116 0.0836116 0.0836116 0.0812902 0.0347854 0
 0 0.0387125 0.085068 0.0873921 0.0873921 0.0873921 2.45462 0.0873921 0.0873921 0.0873921 0.085068 0.0387125 0
 0 0.0426431 0.0888529 0.0911797 0.0911797 0.0911797 2.55138 0.0911797 0.0911797 0.0911797 0.0888529 0.0426431 0
 0 0.046576 0.0926431 0.0949727 0.0949727 0.0949727 2.64796 0.0949727 0.0949727 0.0949727 0.0926431 0.046576 0
 0 0.0505098 0.0964375 0.0987699 0.0987699 0.0987699 2.74428 0.0987699 0.0987699 0.0987699 0.0964375 0.0505098 0
 0 0.0544434 0.100235 0.10257 0.10257 0.10257 2.84033 0.10257 0.10257 0.10257 0.100235 0.0544434 0
 0 0.0583756 0.104033 0.106371 0.106371 0.106371 2.93604 0.106371 0.106371 0.106371 0.104033 0.0583756 0
 0 0.0623055 0.107832 0.110173 0.110173 0.110173 3.03139 0.110173 0.110173 0.110173 0.107832 0.0623055 0
 0 0.0662319 0.11163 0.113974 0.113974 0.113974 3.12634 0.113974 0.113974 0.113974 0.11163 0.0662319 0
 0 0.0701541 0.115427 0.117774 0.117774 0.117774 3.22086 0.117774 0.117774 0.117774 0.115427 0.0701541 0
 0 0.0740712 0.119221 0.121571 0.121571 0.121571 3.31492 0.121571 0.121571 0.121571 0.119221 0.0740712 0
 0 0.0779823 0.123011 0.125364 0.125364 0.125364 3.4085 0.125364 0.125364 0.125364 0.123011 0.0779823 0
 0 0.0818868 0.126797 0.129153 0.129153 0.129153 3.50158 0.129153 0.129153 0.129153 0.126797 0.0818868 0
 0 0.0857838 0.130577 0.132936 0.132936 0.132936 3.59412 0.132936 0.132936 0.132936 0.130577 0.0857838 0
 0 0.0896729 0.134352 0.136714 0.136714 0.136714 3.68612 0.136714 0.136714 0.136714 0.134352 0.0896729 0
 0 0.0935533 0.13812 0.140485 0.140485 0.140485 3.77756 0.140485 0.140485 0.140485 0.13812 0.0935533 0
 0 0.0974245 0.141881 0.144249 0.144249 0.144249 3.86842 0.144249 0.144249 0.144249 0.141881 0.0974245 0
 0 0.101286 0.145634 0.148005 0.148005 0.148005 3.95868 0.148005 0.148005 0.148005 0.145634 0.101286 0
 0 0.105137 0.149378 0.151753 0.151753 0.151753 4.04835 0.151753 0.151753 0.151753 0.149378 0.105137 0
 0 0.108978 0.153114 0.155492 0.155492 0.155492 4.1374 0.155492 0.155492 0.155492 0.153114 0.108978 0
 0 0.112807 0.15684 0.159221 0.159221 0.159221 4.22583 0.159221 0.159221 0.159221 0.15684 0.112807 0
 0 0.116625 0.160557 0.162941 0.162941 0.162941 4.31362 0.162941 0.162941 0.162941 0.160557 0.116625 0
 0 0.120431 0.164263 0.16665 0.16665 0.16665 4.40078 0.16665 0.16665 0.16665 0.164263 0.120431 0
 0 0.124225 0.167959 0.170349 0.170349 0.170349 4.48729 0.170349 0.170349 0.170349 0.167959 0.124225 0
 0 0.128006 0.171643 0.174037 0.174037 0.174037 4.57315 0.174037 0.174037 0.174037 0.171643 0.128006 0
 0 0.131775 0.175316 0.177713 0.177713 0.177713 4.65836 0.177713 0.177713 0.177713 0.175316 0.131775 0
 0 0.13553 0.178978 0.181378 0.181378 0.181378 4.74291 0.181378 0.181378 0.181378 0.178978 0.13553 0
 0 0.139272 0.182627 0.18503 0.18503 0.18503 4.82681 0.18503 0.18503 0.18503 0.182627 0.139272 0
 0 0.143 0.186264 0.188671 0.188671 0.188671 4.91004 0.188671 0.188671 0.188671 0.186264 0.143 0
 0 0.146714 0.189889 0.192298 0.192298 0.192298 4.9926 0.192298 0.192298 0.192298 0.189889 0.146714 0
 0 0.150414 0.1935 0.195913 0.195913 0.195913 5.07451 0.195913 0.195913 0.195913 0.1935 0.150414 0
 0 0.1541 0.197099 0.199515 0.199515 0.199515 5.15575 0.199515 0.199515 0.199515 0.197099 0.1541 0
 0 0.157772 0.200685 0.203104 0.203104 0.203104 5.23633 0.203104 0.203104 0.203104 0.200685 0.157772 0
 0 0.161429 0.204257 0.20668 0.20668 0.20668 5.31625 0.20668 0.20668 0.20668 0.204257 0.161429 0
 0 0.165072 0.207816 0.210242 0.210242 0.210242 5.3955 0.210242 0.210242 0.210242 0.207816 0.165072 0
 0 0.168699 0.211361 0.21379 0.21379 0.21379 5.47409 0.21379 0.21379 0.21379 0.211361 0.168699 0
 0 0.172312 0.214892 0.217324 0.217324 0.217324 5.55203 0.217324 0.217324 0.217324 0.214892 0.172312 0
 0 0.175909 0.218409 0.220845 0.220845 0.220845 5.6293 0.220845 0.220845 0.220845 0.218409 0.175909 0
 0 0.179492 0.221912 0.224351 0.224351 0.224351 5.70593 0.224351 0.224351 0.224351 0.221912 0.179492 0
 0.00317986 0.183061 0.225404 0.227846 0.227846 0.227846 5.77621 0.227846 0.227846 0.227846 0.225404 0.183061 0.00317986
 0.00723799 0.186616 0.228882 0.231327 0.231327 0.231327 5.84433 0.231327 0.231327 0.231327 0.228882 0.186616 0.00723799
 0.0112743 0.190155 0.232345 0.234793 0.234793 0.234793 5.91192 0.234793 0.234793 0.234793 0.232345 0.190155 0.0112743
 0.0152888 0.193679 0.235793 0.238245 0.238245 0.238245 5.97898 0.238245 0.238245 0.238245 0.235793 0.193679 0.0152888
 0.0192817 0.197187 0.239227 0.241682 0.241682 0.241682 6.0455 0.241682 0.241682 0.241682 0.239227 0.197187 0.0192817
 0.023253 0.20068 0.242646 0.245104 0.245104 0.245104 6.1115 0.245104 0.245104 0.245104 0.242646 0.20068 0.023253
 0.027203 0.204156 0.24605 0.248511 0.248511 0.248511 6.17696 0.248511 0.248511 0.248511 0.24605 0.204156 0.027203
 0.0311316 0.207618 0.249439 0.251903 0.251903 0.251903 6.2419 0.251903 0.251903 0.251903 0.249439 0.207618 0.0311316
 0.0350391 0.211063 0.252813 0.255281 0.255281 0.255281 6.30631 0.255281 0.255281 0.255281 0.252813 0.211063 0.0350391
 0.0389255 0.214493 0.256172 0.258643 0.258643 0.258643 6.37019 0.258643 0.258643 0.258643 0.256172 0.214493 0.0389255
 0.042791 0.217907 0.259516 0.261991 0.261991 0.261991 6.43356 0.261991 0.261991 0.261991 0.259516 0.217907 0.042791
 0.0466357 0.221305 0.262846 0.265323 0.265323 0.265323 6.4964 0.265323 0.265323 0.265323 0.262846 0.221305 0.0466357
 0.0504596 0.224688 0.26616 0.268641 0.268641 0.268641 6.55873 0.268641 0.268641 0.268641 0.26616 0.224688 0.0504596
 0.0542629 0.228055 0.269459 0.271944 0.271944 0.271944 6.62055 0.271944 0.271944 0.271944 0.269459 0.228055 0.0542629
 0.0580458 0.231406 0.272744 0.275231 0.275231 0.275231 6.68185 0.275231 0.275231 0.275231 0.272744 0.231406 0.0580458
 0.0618083 0.234742 0.276013 0.278504 0.278504 0.278504 6.74265 0.278504 0.278504 0.278504 0.276013 0.234742 0.0618083
 0.0655506 0.238063 0.279268 0.281762 0.281762 0.281762 6.80294 0.281762 0.281762 0.281762 0.279268 0.238063 0.0655506
 0.0692728 0.241367 0.282508 0.285005 0.285005 0.285005 6.86273 0.285005 0.285005 0.285005 0.282508 0.241367 0.0692728
 0.0729749 0.244657 0.285733 0.288233 0.288233 0.288233 6.92202 0.288233 0.288233 0.288233 0.285733 0.244657 0.0729749
 0.0766572 0.24793 0.288943 0.291446 0.291446 0.291446 6.98082 0.291446 0.291446 0.291446 0.288943 0.24793 0.0766572
 0.0803198 0.251189 0.292138 0.294645 0.294645 0.294645 7.03912 0.294645 0.294645 0.294645 0.292138 0.251189 0.0803198
 0.0839627 0.254432 0.295318 0.297828 0.297828 0.297828 7.09693 0.297828 0.297828 0.297828 0.295318 0.254432 0.0839627
 0.0875861 0.257659 0.298484 0.300997 0.300997 0.300997 7.15426 0.300997 0.300997 0.300997 0.298484 0.257659 0.0875861
 0.0911901 0.260871 0.301635 0.304151 0.304151 0.304151 7.21111 0.304151 0.304151 0.304151 0.301635 0.260871 0.0911901
 0.0947748 0.264068 0.304771 0.307291 0.307291 0.307291 7.26747 0.307291 0.307291 0.307291 0.304771 0.264068 0.0947748
 0.0983403 0.26725 0.307892 0.310415 0.310415 0.310415 7.32336 0.310415 0.310415 0.310415 0.307892 0.26725 0.0983403
 0.101887 0.270417 0.310999 0.313525 0.313525 0.313525 7.37878 0.313525 0.313525 0.313525 0.310999 0.270417 0.101887
 0.105414 0.273568 0.314091 0.316621 0.316621 0.316621 7.43373 0.316621 0.316621 0.316621 0.314091 0.273568 0.105414
 0.108923 0.276704 0.317169 0.319702 0.319702 0.319702 7.48822 0.319702 0.319702 0.319702 0.317169 0.276704 0.108923
 0.112413 0.279825 0.320232 0.322768 0.322768 0.322768 7.54224 0.322768 0.322768 0.322768 0.320232 0.279825 0.112413
 0.115885 0.282932 0.323281 0.32582 0.32582 0.32582 7.59581 0.32582 0.32582 0.32582 0.323281 0.282932 0.115885
 0.119338 0.286023 0.326315 0.328857 0.328857 0.328857 7.64892 0.328857 0.328857 0.328857 0.326315 0.286023 0.119338
 0.122773 0.2891 0.329335 0.33188 0.33188 0.33188 7.70158 0.33188 0.33188 0.33188 0.329335 0.2891 0.122773
 0.12619 0.292161 0.33234 0.334889 0.334889 0.334889 7.7538 0.334889 0.334889 0.334889 0.33234 0.292161 0.12619
 0.129588 0.295208 0.335331 0.337884 0.337884 0.337884 7.80557 0.337884 0.337884 0.337884 0.335331 0.295208 0.129588
 0.132969 0.29824 0.338309 0.340864 0.340864 0.340864 7.8569 0.340864 0.340864 0.340864 0.338309 0.29824 0.132969
 0.136331 0.301258 0.341271 0.34383 0.34383 0.34383 7.9078 0.34383 0.34383 0.34383 0.341271 0.301258 0.136331
 0.139676 0.304261 0.34422 0.346782 0.346782 0.346782 7.95827 0.346782 0.346782 0.346782 0.34422 0.304261 0.139676
 0.143004 0.30725 0.347155 0.34972 0.34972 0.34972 8.0083 0.34972 0.34972 0.34972 0.347155 0.30725 0.143004
 0.146313 0.310224 0.350076 0.352644 0.352644 0.352644 8.05792 0.352644 0.352644 0.352644 0.350076 0.310224 0.146313
 0.149606 0.313184 0.352983 0.355554 0.355554 0.355554 8.10711 0.355554 0.355554 0.355554 0.352983 0.313184 0.149606
 0.152881 0.316129 0.355875 0.35845 0.35845 0.35845 8.15588 0.35845 0.35845 0.35845 0.355875 0.316129 0.152881
 0.156139 0.31906 0.358755 0.361332 0.361332 0.361332 8.20424 0.361332 0.361332 0.361332 0.358755 0.31906 0.156139
 0.15938 0.321977 0.36162 0.364201 0.364201 0.364201 8.25219 0.364201 0.364201 0.364201 0.36162 0.321977 0.15938
 0.162604 0.32488 0.364472 0.367055 0.367055 0.367055 8.29974 0.367055 0.367055 0.367055 0.364472 0.32488 0.162604
 0.165811 0.327769 0.36731 0.369897 0.369897 0.369897 8.34688 0.369897 0.369897 0.369897 0.36731 0.327769 0.165811
 0.169002 0.330644 0.370134 0.372724 0.372724 0.372724 8.39362 0.372724 0.372724 0.372724 0.370134 0.330644 0.169002
 0.172175 0.333505 0.372945 0.375538 0.375538 0.375538 8.43997 0.375538 0.375538 0.375538 0.372945 0.333505 0.172175
 0.175333 0.336352 0.375743 0.378339 0.378339 0.378339 8.48592 0.378339 0.378339 0.378339 0.375743 0.336352 0.175333
 0.178474 0.339186 0.378527 0.381127 0.381127 0.381127 8.53149 0.381127 0.381127 0.381127 0.378527 0.339186 0.178474
 0.181599 0.342006 0.381298 0.3839 0.3839 0.3839 8.57667 0.3839 0.3839 0.3839 0.381298 0.342006 0.181599
 0.184707 0.344812 0.384055 0.386661 0.386661 0.386661 8.62147 0.386661 0.386661 0.386661 0.384055 0.344812 0.184707
 0.1878 0.347604 0.3868 0.389409 0.389409 0.389409 8.66589 0.389409 0.389409 0.389409 0.3868 0.347604 0.1878
 0.190876 0.350384 0.389531 0.392143 0.392143 0.392143 8.70994 0.392143 0.392143 0.392143 0.389531 0.350384 0.190876
 0.193937 0.353149 0.392249 0.394864 0.394864 0.394864 8.75361 0.394864 0.394864 0.394864 0.392249 0.353149 0.193937
 0.196982 0.355902 0.394954 0.397573 0.397573 0.397573 8.79692 0.397573 0.397573 0.397573 0.394954 0.355902 0.196982
 0.200012 0.358641 0.397647 0.400268 0.400268 0.400268 8.83986 0.400268 0.400268 0.400268 0.397647 0.358641 0.200012
 0 0 0 8.57523e-06 8.57523e-06 8.57523e-06 0.0958787 8.57523e-06 8.57523e-06 8.57523e-06 0 0 0
 0 0 0.000105664 0.00237668 0.00237668 0.00237668 0.160607 0.00237668 0.00237668 0.00237668 0.000105664 0 0
 0 0 0.00262485 0.00489522 0.00489522 0.00489522 0.225918 0.00489522 0.00489522 0.00489522 0.00262485 0 0
 0 0 0.005275 0.00754515 0.00754515 0.00754515 0.296173 0.00754515 0.00754515 0.00754515 0.005275 0 0
 0 0 0.00804242 0.0103127 0.0103127 0.0103127 0.370809 0.0103127 0.0103127 0.0103127 0.00804242 0 0
 0 0 0.0109149 0.0131857 0.0131857 0.0131857 0.449318 0.0131857 0.0131857 0.0131857 0.0109149 0 0
 0 0 0.0138817 0.0161532 0.0161532 0.0161532 0.531241 0.0161532 0.0161532 0.0161532 0.0138817 0 0
 0 0 0.0169332 0.0192057 0.0192057 0.0192057 0.616162 0.0192057 0.0192057 0.0192057 0.0169332 0 0
 0 0 0.0200605 0.0223343 0.0223343 0.0223343 0.703708 0.0223343 0.0223343 0.0223343 0.0200605 0 0
 0 0 0.023256 0.0255312 0.0255312 0.0255312 0.793542 0.0255312 0.0255312 0.0255312 0.023256 0 0
 0 0 0.0265127 0.0287894 0.0287894 0.0287894 0.885359 0.0287894 0.0287894 0.0287894 0.0265127 0 0
 0 0 0.0298241 0.0321026 0.0321026 0.0321026 0.978886 0.0321026 0.0321026 0.0321026 0.0298241 0 0
 0 0 0.0331845 0.035465 0.035465 0.035465 1.07387 0.035465 0.035465 0.035465 0.0331845 0 0
 0 0 0.0365888 0.0388712 0.0388712 0.0388712 1.1701 0.0388712 0.0388712 0.0388712 0.0365888 0 0
 0 0 0.0400321 0.0423167 0.0423167 0.0423167 1.26737 0.0423167 0.0423167 0.0423167 0.0400321 0 0
 0 0 0.0435101 0.045797 0.045797 0.045797 1.36549 0.045797 0.045797 0.045797 0.0435101 0 0
 0 0 0.0470189 0.0493081 0.0493081 0.0493081 1.46431 0.0493081 0.0493081 0.0493081 0.0470189 0 0
 0 0.00360674 0.0505566 0.0528483 0.0528483 0.0528483 1.55654 0.0528483 0.0528483 0.0528483 0.0505566 0.00360674 0
 0 0.00734879 0.0541179 0.0564122 0.0564122 0.0564122 1.64908 0.0564122 0.0564122 0.0564122 0.0541179 0.00734879 0
 0 0.0111068 0.0577 0.059997 0.059997 0.059997 1.74205 0.059997 0.059997 0.059997 0.0577 0.0111068 0
 0 0.0148784 0.0613006 0.0636003 0.0636003 0.0636003 1.83534 0.0636003 0.0636003 0.0636003 0.0613006 0.0148784 0
 0 0.0186616 0.0649171 0.0672197 0.0672197 0.0672197 1.92886 0.0672197 0.0672197 0.0672197 0.0649171 0.0186616 0
 0 0.0224546 0.0685476 0.070853 0.070853 0.070853 2.02253 0.070853 0.070853 0.070853 0.0685476 0.0224546 0
 0 0.0262553 0.07219 0.0744983 0.0744983 0.0744983 2.11626 0.0744983 0.0744983 0.0744983 0.07219 0.0262553 0
 0 0.0300623 0.0758423 0.0781536 0.0781536 0.0781536 2.20997 0.0781536 0.0781536 0.0781536 0.0758423 0.0300623 0
 0 0.0338738 0.079503 0.0818173 0.0818173 0.0818173 2.30362 0.0818173 0.0818173 0.0818173 0.079503 0.0338738 0
 0 0.0376885 0.0831702 0.0854876 0.0854876 0.0854876 2.39713 0.0854876 0.0854876 0.0854876 0.0831702 0.0376885 0
 0 0.0415049 0.0868426 0.089163 0.089163 0.089163 2.49044 0.089163 0.089163 0.089163 0.0868426 0.0415049 0
 0 0.0453218 0.0905186 0.0928422 0.0928422 0.0928422 2.58352 0.0928422 0.0928422 0.0928422 0.0905186 0.0453218 0
 0 0.0491379 0.094197 0.0965238 0.0965238 0.0965238 2.67631 0.0965238 0.0965238 0.0965238 0.094197 0.0491379 0
 0 0.0529523 0.0978765 0.100206 0.100206 0.100206 2.76877 0.100206 0.100206 0.100206 0.0978765 0.0529523 0
 0 0.0567637 0.101556 0.103889 0.103889 0.103889 2.86087 0.103889 0.103889 0.103889 0.101556 0.0567637 0
 0 0.0605713 0.105234 0.107571 0.107571 0.107571 2.95257 0.107571 0.107571 0.107571 0.105234 0.0605713 0
 0 0.0643742 0.10891 0.11125 0.11125 0.11125 3.04383 0.11125 0.11125 0.11125 0.10891 0.0643742 0
 0 0.0681714 0.112583 0.114926 0.114926 0.114926 3.13463 0.114926 0.114926 0.114926 0.112583 0.0681714 0
 0 0.0719622 0.116252 0.118599 0.118599 0.118599 3.22495 0.118599 0.118599 0.118599 0.116252 0.0719622 0
 0 0.0757459 0.119917 0.122266 0.122266 0.122266 3.31476 0.122266 0.122266 0.122266 0.119917 0.0757459 0
 0 0.0795218 0.123575 0.125928 0.125928 0.125928 3.40404 0.125928 0.125928 0.125928 0.123575 0.0795218 0
 0 0.0832892 0.127228 0.129584 0.129584 0.129584 3.49278 0.129584 0.129584 0.129584 0.127228 0.0832892 0
 0 0.0870475 0.130873 0.133233 0.133233 0.133233 3.58094 0.133233 0.133233 0.133233 0.130873 0.0870475 0
 0 0.0907962 0.134511 0.136874 0.136874 0.136874 3.66853 0.136874 0.136874 0.136874 0.134511 0.0907962 0
 0 0.0945348 0.13814 0.140507 0.140507 0.140507 3.75553 0.140507 0.140507 0.140507 0.13814 0.0945348 0
 0 0.0982627 0.141761 0.144131 0.144131 0.144131 3.84192 0.144131 0.144131 0.144131 0.141761 0.0982627 0
 0 0.10198 0.145373 0.147746 0.147746 0.147746 3.9277 0.147746 0.147746 0.147746 0.145373 0.10198 0
 0 0.105685 0.148974 0.151352 0.151352 0.151352 4.01285 0.151352 0.151352 0.151352 0.148974 0.105685 0
 0 0.109378 0.152566 0.154947 0.154947 0.154947 4.09737 0.154947 0.154947 0.154947 0.152566 0.109378 0
 0 0.11306 0.156147 0.158531 0.158531 0.158531 4.18125 0.158531 0.158531 0.158531 0.156147 0.11306 0
 0 0.116728 0.159717 0.162105 0.162105 0.162105 4.26449 0.162105 0.162105 0.162105 0.159717 0.116728 0
 0 0.120384 0.163276 0.165667 0.165667 0.165667 4.34708 0.165667 0.165667 0.165667 0.163276 0.120384 0
 0 0.124027 0.166823 0.169217 0.169217 0.169217 4.42902 0.169217 0.169217 0.169217 0.166823 0.124027 0
 0 0.127656 0.170358 0.172756 0.172756 0.172756 4.5103 0.172756 0.172756 0.172756 0.170358 0.127656 0
 0 0.131271 0.17388 0.176282 0.176282 0.176282 4.59092 0.176282 0.176282 0.176282 0.17388 0.131271 0
 0 0.134873 0.177391 0.179796 0.179796 0.179796 4.67088 0.179796 0.179796 0.179796 0.177391 0.134873 0
 0 0.13846 0.180888 0.183297 0.183297 0.183297 4.75019 0.183297 0.183297 0.183297 0.180888 0.13846 0
 0 0.142033 0.184372 0.186785 0.186785 0.186785 4.82883 0.186785 0.186785 0.186785 0.184372 0.142033 0
 0 0.145592 0.187844 0.190259 0.190259 0.190259 4.90681 0.190259 0.190259 0.190259 0.187844 0.145592 0
 0 0.149136 0.191302 0.193721 0.193721 0.193721 4.98413 0.193721 0.193721 0.193721 0.191302 0.149136 0
 0 0.152665 0.194746 0.197169 0.197169 0.197169 5.06079 0.197169 0.197169 0.197169 0.194746 0.152665 0
 0 0.156179 0.198176 0.200603 0.200603 0.200603 5.1368 0.200603 0.200603 0.200603 0.198176 0.156179 0
 0 0.159679 0.201593 0.204023 0.204023 0.204023 5.21215 0.204023 0.204023 0.204023 0.201593 0.159679 0
 0 0.163163 0.204996 0.207429 0.207429 0.207429 5.28684 0.207429 0.207429 0.207429 0.204996 0.163163 0
 0 0.166632 0.208384 0.210821 0.210821 0.210821 5.36088 0.210821 0.210821 0.210821 0.208384 0.166632 0
 0 0.170085 0.211758 0.214199 0.214199 0.214199 5.43428 0.214199 0.214199 0.214199 0.211758 0.170085 0
 0 0.173524 0.215118 0.217562 0.217562 0.217562 5.50703 0.217562 0.217562 0.217562 0.215118 0.173524 0
 0.00305617 0.176949 0.218466 0.220914 0.220914 0.220914 5.57366 0.220914 0.220914 0.220914 0.218466 0.176949 0.00305617
 0.00695569 0.180359 0.221801 0.224252 0.224252 0.224252 5.6382 0.224252 0.224252 0.224252 0.221801 0.180359 0.00695569
 0.0108334 0.183754 0.22512 0.227574 0.227574 0.227574 5.70222 0.227574 0.227574 0.227574 0.22512 0.183754 0.0108334
 0.0146893 0.187133 0.228425 0.230882 0.230882 0.230882 5.76571 0.230882 0.230882 0.230882 0.228425 0.187133 0.0146893
 0.0185236 0.190496 0.231714 0.234175 0.234175 0.234175 5.82867 0.234175 0.234175 0.234175 0.231714 0.190496 0.0185236
 0.0223365 0.193843 0.234989 0.237454 0.237454 0.237454 5.89112 0.237454 0.237454 0.237454 0.234989 0.193843 0.0223365
 0.026128 0.197175 0.238248 0.240717 0.240717 0.240717 5.95304 0.240717 0.240717 0.240717 0.238248 0.197175 0.026128
 0.0298983 0.200491 0.241493 0.243965 0.243965 0.243965 6.01444 0.243965 0.243965 0.243965 0.241493 0.200491 0.0298983
 0.0336475 0.203791 0.244723 0.247198 0.247198 0.247198 6.07532 0.247198 0.247198 0.247198 0.244723 0.203791 0.0336475
 0.0373758 0.207075 0.247937 0.250416 0.250416 0.250416 6.13569 0.250416 0.250416 0.250416 0.247937 0.207075 0.0373758
 0.0410832 0.210344 0.251137 0.253619 0.253619 0.253619 6.19555 0.253619 0.253619 0.253619 0.251137 0.210344 0.0410832
 0.0447698 0.213597 0.254322 0.256808 0.256808 0.256808 6.2549 0.256808 0.256808 0.256808 0.254322 0.213597 0.0447698
 0.0484359 0.216834 0.257491 0.259981 0.259981 0.259981 6.31375 0.259981 0.259981 0.259981 0.257491 0.216834 0.0484359
 0.0520815 0.220055 0.260646 0.263139 0.263139 0.263139 6.37209 0.263139 0.263139 0.263139 0.260646 0.220055 0.0520815
 0.0557068 0.223261 0.263786 0.266282 0.266282 0.266282 6.42993 0.266282 0.266282 0.266282 0.263786 0.223261 0.0557068
 0.0593119 0.226452 0.266911 0.269411 0.269411 0.269411 6.48728 0.269411 0.269411 0.269411 0.266911 0.226452 0.0593119
 0.0628969 0.229627 0.270021 0.272524 0.272524 0.272524 6.54413 0.272524 0.272524 0.272524 0.270021 0.229627 0.0628969
 0.066462 0.232786 0.273116 0.275623 0.275623 0.275623 6.60049 0.275623 0.275623 0.275623 0.273116 0.232786 0.066462
 0.0700072 0.23593 0.276196 0.278707 0.278707 0.278707 6.65636 0.278707 0.278707 0.278707 0.276196 0.23593 0.0700072
 0.0735327 0.239058 0.279262 0.281776 0.281776 0.281776 6.71175 0.281776 0.281776 0.281776 0.279262 0.239058 0.0735327
 0.0770387 0.242171 0.282312 0.28483 0.28483 0.28483 6.76666 0.28483 0.28483 0.28483 0.282312 0.242171 0.0770387
 0.0805252 0.245269 0.285348 0.287869 0.287869 0.287869 6.82109 0.287869 0.287869 0.287869 0.285348 0.245269 0.0805252
 0.0839925 0.248352 0.28837 0.290894 0.290894 0.290894 6.87505 0.290894 0.290894 0.290894 0.28837 0.248352 0.0839925
 0.0874405 0.251419 0.291376 0.293904 0.293904 0.293904 6.92854 0.293904 0.293904 0.293904 0.291376 0.251419 0.0874405
 0.0908695 0.254471 0.294368 0.2969 0.2969 0.2969 6.98156 0.2969 0.2969 0.2969 0.294368 0.254471 0.0908695
 0.0942795 0.257508 0.297346 0.299881 0.299881 0.299881 7.03413 0.299881 0.299881 0.299881 0.297346 0.257508 0.0942795
 0.0976707 0.26053 0.300309 0.302847 0.302847 0.302847 7.08623 0.302847 0.302847 0.302847 0.300309 0.26053 0.0976707
 0.101043 0.263537 0.303257 0.305799 0.305799 0.305799 7.13788 0.305799 0.305799 0.305799 0.303257 0.263537 0.101043
 0.104397 0.266529 0.306191 0.308736 0.308736 0.308736 7.18907 0.308736 0.308736 0.308736 0.306191 0.266529 0.104397
 0.107733 0.269506 0.309111 0.311659 0.311659 0.311659 7.23982 0.311659 0.311659 0.311659 0.309111 0.269506 0.107733
 0.11105 0.272468 0.312016 0.314568 0.314568 0.314568 7.29012 0.314568 0.314568 0.314568 0.312016 0.272468 0.11105
 0.114349 0.275415 0.314907 0.317463 0.317463 0.317463 7.33999 0.317463 0.317463 0.317463 0.314907 0.275415 0.114349
 0.11763 0.278348 0.317784 0.320343 0.320343 0.320343 7.38942 0.320343 0.320343 0.320343 0.317784 0.278348 0.11763
 0.120893 0.281266 0.320647 0.323209 0.323209 0.323209 7.43841 0.323209 0.323209 0.323209 0.320647 0.281266 0.120893
 0.124138 0.28417 0.323495 0.326061 0.326061 0.326061 7.48698 0.326061 0.326061 0.326061 0.323495 0.28417 0.124138
 0.127366 0.287059 0.32633 0.328899 0.328899 0.328899 7.53512 0.328899 0.328899 0.328899 0.32633 0.287059 0.127366
 0.130576 0.289934 0.32915 0.331723 0.331723 0.331723 7.58284 0.331723 0.331723 0.331723 0.32915 0.289934 0.130576
 0.133768 0.292794 0.331957 0.334533 0.334533 0.334533 7.63014 0.334533 0.334533 0.334533 0.331957 0.292794 0.133768
 0.136944 0.29564 0.33475 0.337329 0.337329 0.337329 7.67702 0.337329 0.337329 0.337329 0.33475 0.29564 0.136944
 0.140101 0.298471 0.337529 0.340112 0.340112 0.340112 7.7235 0.340112 0.340112 0.340112 0.337529 0.298471 0.140101
 0.143242 0.301289 0.340294 0.34288 0.34288 0.34288 7.76957 0.34288 0.34288 0.34288 0.340294 0.301289 0.143242
 0.146366 0.304092 0.343046 0.345635 0.345635 0.345635 7.81524 0.345635 0.345635 0.345635 0.343046 0.304092 0.146366
 0.149473 0.306882 0.345784 0.348377 0.348377 0.348377 7.8605 0.348377 0.348377 0.348377 0.345784 0.306882 0.149473
 0.152563 0.309657 0.348508 0.351105 0.351105 0.351105 7.90538 0.351105 0.351105 0.351105 0.348508 0.309657 0.152563
 0.155637 0.312419 0.351219 0.353819 0.353819 0.353819 7.94986 0.353819 0.353819 0.353819 0.351219 0.312419 0.155637
 0.158694 0.315167 0.353917 0.35652 0.35652 0.35652 7.99395 0.35652 0.35652 0.35652 0.353917 0.315167 0.158694
 0.161735 0.317901 0.356601 0.359207 0.359207 0.359207 8.03765 0.359207 0.359207 0.359207 0.356601 0.317901 0.161735
 0.164759 0.320621 0.359272 0.361882 0.361882 0.361882 8.08098 0.361882 0.361882 0.361882 0.359272 0.320621 0.164759
 0.167768 0.323328 0.36193 0.364543 0.364543 0.364543 8.12393 0.364543 0.364543 0.364543 0.36193 0.323328 0.167768
