 0 0.083611 0.126732 0.129141 0.129141 0.129141 3.44613 0.129141 0.129141 0.129141 0.126732 0.083611 0
 0 0.0871726 0.130183 0.132595 0.132595 0.132595 3.52771 0.132595 0.132595 0.132595 0.130183 0.0871726 0
 0 0.0907218 0.133623 0.136039 0.136039 0.136039 3.60865 0.136039 0.136039 0.136039 0.133623 0.0907218 0
 0 0.0942583 0.137052 0.139472 0.139472 0.139472 3.68895 0.139472 0.139472 0.139472 0.137052 0.0942583 0
 0 0.0977817 0.14047 0.142894 0.142894 0.142894 3.7686 0.142894 0.142894 0.142894 0.14047 0.0977817 0
 0 0.101292 0.143876 0.146305 0.146305 0.146305 3.8476 0.146305 0.146305 0.146305 0.143876 0.101292 0
 0 0.104788 0.14727 0.149703 0.149703 0.149703 3.92594 0.149703 0.149703 0.149703 0.14727 0.104788 0
 0 0.10827 0.150652 0.153089 0.153089 0.153089 4.00361 0.153089 0.153089 0.153089 0.150652 0.10827 0
 0 0.111739 0.154022 0.156462 0.156462 0.156462 4.08062 0.156462 0.156462 0.156462 0.154022 0.111739 0
 0 0.115192 0.157378 0.159823 0.159823 0.159823 4.15697 0.159823 0.159823 0.159823 0.157378 0.115192 0
 0 0.118631 0.160721 0.16317 0.16317 0.16317 4.23264 0.16317 0.16317 0.16317 0.160721 0.118631 0
 0 0.122055 0.164051 0.166504 0.166504 0.166504 4.30764 0.166504 0.166504 0.166504 0.164051 0.122055 0
 0 0.125464 0.167367 0.169824 0.169824 0.169824 4.38197 0.169824 0.169824 0.169824 0.167367 0.125464 0
 0 0.128858 0.170669 0.17313 0.17313 0.17313 4.45563 0.17313 0.17313 0.17313 0.170669 0.128858 0
 0 0.132236 0.173958 0.176422 0.176422 0.176422 4.52862 0.176422 0.176422 0.176422 0.173958 0.132236 0
 0 0.135599 0.177232 0.1797 0.1797 0.1797 4.60094 0.1797 0.1797 0.1797 0.177232 0.135599 0
 0 0.138946 0.180491 0.182964 0.182964 0.182964 4.6726 0.182964 0.182964 0.182964 0.180491 0.138946 0
 0 0.142277 0.183737 0.186213 0.186213 0.186213 4.7436 0.186213 0.186213 0.186213 0.183737 0.142277 0
 0 0.145593 0.186967 0.189448 0.189448 0.189448 4.81393 0.189448 0.189448 0.189448 0.186967 0.145593 0
 0 0.148893 0.190183 0.192668 0.192668 0.192668 4.8836 0.192668 0.192668 0.192668 0.190183 0.148893 0
 0 0.152177 0.193384 0.195873 0.195873 0.195873 4.95262 0.195873 0.195873 0.195873 0.193384 0.152177 0
 0 0.155444 0.19657 0.199063 0.199063 0.199063 5.02099 0.199063 0.199063 0.199063 0.19657 0.155444 0
 0 0.158696 0.199741 0.202238 0.202238 0.202238 5.08871 0.202238 0.202238 0.202238 0.199741 0.158696 0
 0 0.161932 0.202897 0.205398 0.205398 0.205398 5.15579 0.205398 0.205398 0.205398 0.202897 0.161932 0
 0 0.165151 0.206038 0.208543 0.208543 0.208543 5.22223 0.208543 0.208543 0.208543 0.206038 0.165151 0
 0.0028709 0.168357 0.209167 0.211675 0.211675 0.211675 5.28288 0.211675 0.211675 0.211675 0.209167 0.168357 0.0028709
 0.00653245 0.171547 0.212281 0.214793 0.214793 0.214793 5.34155 0.214793 0.214793 0.214793 0.212281 0.171547 0.00653245
 0.0101717 0.174721 0.215379 0.217896 0.217896 0.217896 5.39968 0.217896 0.217896 0.217896 0.215379 0.174721 0.0101717
 0.0137889 0.177878 0.218462 0.220982 0.220982 0.220982 5.4573 0.220982 0.220982 0.220982 0.218462 0.177878 0.0137889
 0.0173841 0.181019 0.22153 0.224054 0.224054 0.224054 5.5144 0.224054 0.224054 0.224054 0.22153 0.181019 0.0173841
 0.0209575 0.184144 0.224581 0.22711 0.22711 0.22711 5.57099 0.22711 0.22711 0.22711 0.224581 0.184144 0.0209575
 0.0245093 0.187252 0.227618 0.23015 0.23015 0.23015 5.62706 0.23015 0.23015 0.23015 0.227618 0.187252 0.0245093
 0.0280396 0.190345 0.230639 0.233175 0.233175 0.233175 5.68262 0.233175 0.233175 0.233175 0.230639 0.190345 0.0280396
 0.0315485 0.193421 0.233645 0.236185 0.236185 0.236185 5.73768 0.236185 0.236185 0.236185 0.233645 0.193421 0.0315485
 0.0350362 0.196481 0.236635 0.239179 0.239179 0.239179 5.79223 0.239179 0.239179 0.239179 0.236635 0.196481 0.0350362
 0.0385029 0.199525 0.23961 0.242158 0.242158 0.242158 5.84629 0.242158 0.242158 0.242158 0.23961 0.199525 0.0385029
 0.0419487 0.202552 0.242569 0.245121 0.245121 0.245121 5.89984 0.245121 0.245121 0.245121 0.242569 0.202552 0.0419487
 0.0453737 0.205564 0.245513 0.248069 0.248069 0.248069 5.95291 0.248069 0.248069 0.248069 0.245513 0.205564 0.0453737
 0.0487782 0.20856 0.248442 0.251002 0.251002 0.251002 6.00548 0.251002 0.251002 0.251002 0.248442 0.20856 0.0487782
 0.0521622 0.21154 0.251356 0.25392 0.25392 0.25392 6.05757 0.25392 0.25392 0.25392 0.251356 0.21154 0.0521622
 0.0555259 0.214504 0.254255 0.256822 0.256822 0.256822 6.10917 0.256822 0.256822 0.256822 0.254255 0.214504 0.0555259
 0.0588694 0.217453 0.257138 0.25971 0.25971 0.25971 6.1603 0.25971 0.25971 0.25971 0.257138 0.217453 0.0588694
 0.062193 0.220385 0.260007 0.262582 0.262582 0.262582 6.21095 0.262582 0.262582 0.262582 0.260007 0.220385 0.062193
 0.0654967 0.223302 0.26286 0.265439 0.265439 0.265439 6.26114 0.265439 0.265439 0.265439 0.26286 0.223302 0.0654967
 0.0687807 0.226204 0.265698 0.268281 0.268281 0.268281 6.31085 0.268281 0.268281 0.268281 0.265698 0.226204 0.0687807
 0.0720451 0.22909 0.268522 0.271109 0.271109 0.271109 6.3601 0.271109 0.271109 0.271109 0.268522 0.22909 0.0720451
 0.0752901 0.23196 0.27133 0.273921 0.273921 0.273921 6.40889 0.273921 0.273921 0.273921 0.27133 0.23196 0.0752901
 0.0785159 0.234815 0.274124 0.276719 0.276719 0.276719 6.45723 0.276719 0.276719 0.276719 0.274124 0.234815 0.0785159
 0.0817225 0.237655 0.276903 0.279502 0.279502 0.279502 6.50511 0.279502 0.279502 0.279502 0.276903 0.237655 0.0817225
 0.0849101 0.240479 0.279668 0.28227 0.28227 0.28227 6.55255 0.28227 0.28227 0.28227 0.279668 0.240479 0.0849101
 0.0880789 0.243289 0.282417 0.285024 0.285024 0.285024 6.59954 0.285024 0.285024 0.285024 0.282417 0.243289 0.0880789
 0.091229 0.246083 0.285153 0.287763 0.287763 0.287763 6.6461 0.287763 0.287763 0.287763 0.285153 0.246083 0.091229
 0.0943605 0.248862 0.287873 0.290488 0.290488 0.290488 6.69221 0.290488 0.290488 0.290488 0.287873 0.248862 0.0943605
 0.0974735 0.251627 0.29058 0.293198 0.293198 0.293198 6.7379 0.293198 0.293198 0.293198 0.29058 0.251627 0.0974735
 0.100568 0.254376 0.293272 0.295894 0.295894 0.295894 6.78316 0.295894 0.295894 0.295894 0.293272 0.254376 0.100568
 0.103645 0.257111 0.295949 0.298575 0.298575 0.298575 6.82799 0.298575 0.298575 0.298575 0.295949 0.257111 0.103645
 0.106704 0.259831 0.298613 0.301243 0.301243 0.301243 6.87241 0.301243 0.301243 0.301243 0.298613 0.259831 0.106704
 0.109744 0.262536 0.301262 0.303896 0.303896 0.303896 6.91641 0.303896 0.303896 0.303896 0.301262 0.262536 0.109744
 0.112767 0.265227 0.303898 0.306535 0.306535 0.306535 6.95999 0.306535 0.306535 0.306535 0.303898 0.265227 0.112767
 0.115773 0.267903 0.306519 0.30916 0.30916 0.30916 7.00317 0.30916 0.30916 0.30916 0.306519 0.267903 0.115773
 0.118761 0.270565 0.309126 0.311771 0.311771 0.311771 7.04595 0.311771 0.311771 0.311771 0.309126 0.270565 0.118761
 0.121731 0.273213 0.31172 0.314368 0.314368 0.314368 7.08832 0.314368 0.314368 0.314368 0.31172 0.273213 0.121731
 0.124684 0.275846 0.314299 0.316952 0.316952 0.316952 7.1303 0.316952 0.316952 0.316952 0.314299 0.275846 0.124684
 0.127621 0.278465 0.316865 0.319522 0.319522 0.319522 7.17188 0.319522 0.319522 0.319522 0.316865 0.278465 0.127621
 0.13054 0.28107 0.319418 0.322078 0.322078 0.322078 7.21308 0.322078 0.322078 0.322078 0.319418 0.28107 0.13054
 0.133443 0.283661 0.321956 0.32462 0.32462 0.32462 7.25389 0.32462 0.32462 0.32462 0.321956 0.283661 0.133443
 0.136328 0.286239 0.324482 0.327149 0.327149 0.327149 7.29432 0.327149 0.327149 0.327149 0.324482 0.286239 0.136328
 0.139197 0.288802 0.326994 0.329665 0.329665 0.329665 7.33438 0.329665 0.329665 0.329665 0.326994 0.288802 0.139197
 0.14205 0.291352 0.329492 0.332167 0.332167 0.332167 7.37405 0.332167 0.332167 0.332167 0.329492 0.291352 0.14205
 0.144887 0.293888 0.331977 0.334656 0.334656 0.334656 7.41336 0.334656 0.334656 0.334656 0.331977 0.293888 0.144887
 0.147707 0.29641 0.334449 0.337132 0.337132 0.337132 7.45231 0.337132 0.337132 0.337132 0.334449 0.29641 0.147707
 0.150511 0.298919 0.336908 0.339595 0.339595 0.339595 7.49089 0.339595 0.339595 0.339595 0.336908 0.298919 0.150511
 0.153299 0.301414 0.339354 0.342045 0.342045 0.342045 7.52911 0.342045 0.342045 0.342045 0.339354 0.301414 0.153299
 0.156072 0.303897 0.341788 0.344481 0.344481 0.344481 7.56698 0.344481 0.344481 0.344481 0.341788 0.303897 0.156072
 0.158828 0.306365 0.344208 0.346905 0.346905 0.346905 7.60449 0.346905 0.346905 0.346905 0.344208 0.306365 0.158828
 0.16157 0.308821 0.346615 0.349316 0.349316 0.349316 7.64166 0.349316 0.349316 0.349316 0.346615 0.308821 0.16157
 0.164295 0.311264 0.34901 0.351715 0.351715 0.351715 7.67848 0.351715 0.351715 0.351715 0.34901 0.311264 0.164295
 0.167005 0.313693 0.351392 0.3541 0.3541 0.3541 7.71496 0.3541 0.3541 0.3541 0.351392 0.313693 0.167005
 0.1697 0.31611 0.353761 0.356474 0.356474 0.356474 7.7511 0.356474 0.356474 0.356474 0.353761 0.31611 0.1697
 0.17238 0.318514 0.356118 0.358834 0.358834 0.358834 7.78691 0.358834 0.358834 0.358834 0.356118 0.318514 0.17238
 0.175045 0.320905 0.358463 0.361182 0.361182 0.361182 7.82239 0.361182 0.361182 0.361182 0.358463 0.320905 0.175045
 0.177695 0.323283 0.360795 0.363518 0.363518 0.363518 7.85754 0.363518 0.363518 0.363518 0.360795 0.323283 0.177695
 0 0 0 1.15129e-05 1.15129e-05 1.15129e-05 0.106252 1.15129e-05 1.15129e-05 1.15129e-05 0 0 0
 0 0 0.000105511 0.00238558 0.00238558 0.00238558 0.171295 0.00238558 0.00238558 0.00238558 0.000105511 0 0
 0 0 0.00261259 0.00489317 0.00489317 0.00489317 0.236321 0.00489317 0.00489317 0.00489317 0.00261259 0 0
 0 0 0.00523469 0.00751618 0.00751618 0.00751618 0.305733 0.00751618 0.00751618 0.00751618 0.00523469 0 0
 0 0 0.00795875 0.0102415 0.0102415 0.0102415 0.37898 0.0102415 0.0102415 0.0102415 0.00795875 0 0
 0 0 0.0107733 0.0130577 0.0130577 0.0130577 0.455566 0.0130577 0.0130577 0.0130577 0.0107733 0 0
 0 0 0.013668 0.0159543 0.0159543 0.0159543 0.53505 0.0159543 0.0159543 0.0159543 0.013668 0 0
 0 0 0.0166341 0.0189225 0.0189225 0.0189225 0.617036 0.0189225 0.0189225 0.0189225 0.0166341 0 0
 0 0 0.0196632 0.021954 0.021954 0.021954 0.701172 0.021954 0.021954 0.021954 0.0196632 0 0
 0 0 0.0227483 0.0250417 0.0250417 0.0250417 0.787142 0.0250417 0.0250417 0.0250417 0.0227483 0 0
 0 0 0.0258829 0.028179 0.028179 0.028179 0.874665 0.028179 0.028179 0.028179 0.0258829 0 0
 0 0 0.0290611 0.03136 0.03136 0.03136 0.963488 0.03136 0.03136 0.03136 0.0290611 0 0
 0 0 0.0322777 0.0345797 0.0345797 0.0345797 1.05339 0.0345797 0.0345797 0.0345797 0.0322777 0 0
 0 0 0.0355279 0.0378331 0.0378331 0.0378331 1.14416 0.0378331 0.0378331 0.0378331 0.0355279 0 0
 0 0 0.0388076 0.041116 0.041116 0.041116 1.23562 0.041116 0.041116 0.041116 0.0388076 0 0
 0 0 0.0421127 0.0444244 0.0444244 0.0444244 1.32761 0.0444244 0.0444244 0.0444244 0.0421127 0 0
 0 0 0.0454397 0.047755 0.047755 0.047755 1.41999 0.047755 0.047755 0.047755 0.0454397 0 0
 0 0.00342063 0.0487874 0.0511062 0.0511062 0.0511062 1.50588 0.0511062 0.0511062 0.0511062 0.0487874 0.00342063 0
 0 0.00696277 0.0521507 0.0544731 0.0544731 0.0544731 1.59183 0.0544731 0.0544731 0.0544731 0.0521507 0.00696277 0
 0 0.0105132 0.0555272 0.0578534 0.0578534 0.0578534 1.67795 0.0578534 0.0578534 0.0578534 0.0555272 0.0105132 0
 0 0.0140701 0.0589148 0.0612447 0.0612447 0.0612447 1.76417 0.0612447 0.0612447 0.0612447 0.0589148 0.0140701 0
 0 0.0176316 0.0623114 0.0646452 0.0646452 0.0646452 1.8504 0.0646452 0.0646452 0.0646452 0.0623114 0.0176316 0
 0 0.0211961 0.0657152 0.0680528 0.0680528 0.0680528 1.93657 0.0680528 0.0680528 0.0680528 0.0657152 0.0211961 0
 0 0.024762 0.0691244 0.071466 0.071466 0.071466 2.0226 0.071466 0.071466 0.071466 0.0691244 0.024762 0
 0 0.028328 0.0725374 0.0748829 0.0748829 0.0748829 2.10844 0.0748829 0.0748829 0.0748829 0.0725374 0.028328 0
 0 0.0318926 0.0759527 0.0783023 0.0783023 0.0783023 2.19404 0.0783023 0.0783023 0.0783023 0.0759527 0.0318926 0
 0 0.0354546 0.0793689 0.0817226 0.0817226 0.0817226 2.27934 0.0817226 0.0817226 0.0817226 0.0793689 0.0354546 0
 0 0.039013 0.0827848 0.0851425 0.0851425 0.0851425 2.3643 0.0851425 0.0851425 0.0851425 0.0827848 0.039013 0
 0 0.0425666 0.0861991 0.088561 0.088561 0.088561 2.44888 0.088561 0.088561 0.088561 0.0861991 0.0425666 0
 0 0.0461145 0.0896107 0.0919767 0.0919767 0.0919767 2.53304 0.0919767 0.0919767 0.0919767 0.0896107 0.0461145 0
 0 0.0496558 0.0930186 0.0953888 0.0953888 0.0953888 2.61675 0.0953888 0.0953888 0.0953888 0.0930186 0.0496558 0
 0 0.0531897 0.0964219 0.0987963 0.0987963 0.0987963 2.69998 0.0987963 0.0987963 0.0987963 0.0964219 0.0531897 0
 0 0.0567153 0.0998195 0.102198 0.102198 0.102198 2.78271 0.102198 0.102198 0.102198 0.0998195 0.0567153 0
 0 0.0602319 0.103211 0.105594 0.105594 0.105594 2.8649 0.105594 0.105594 0.105594 0.103211 0.0602319 0
 0 0.0637389 0.106595 0.108982 0.108982 0.108982 2.94655 0.108982 0.108982 0.108982 0.106595 0.0637389 0
 0 0.0672357 0.109971 0.112363 0.112363 0.112363 3.02762 0.112363 0.112363 0.112363 0.109971 0.0672357 0
 0 0.0707217 0.113339 0.115735 0.115735 0.115735 3.10811 0.115735 0.115735 0.115735 0.113339 0.0707217 0
 0 0.0741963 0.116698 0.119098 0.119098 0.119098 3.188 0.119098 0.119098 0.119098 0.116698 0.0741963 0
 0 0.0776591 0.120047 0.122451 0.122451 0.122451 3.26728 0.122451 0.122451 0.122451 0.120047 0.0776591 0
 0 0.0811096 0.123386 0.125794 0.125794 0.125794 3.34593 0.125794 0.125794 0.125794 0.123386 0.0811096 0
 0 0.0845474 0.126714 0.129127 0.129127 0.129127 3.42395 0.129127 0.129127 0.129127 0.126714 0.0845474 0
 0 0.0879722 0.13003 0.132448 0.132448 0.132448 3.50132 0.132448 0.132448 0.132448 0.13003 0.0879722 0
 0 0.0913835 0.133336 0.135758 0.135758 0.135758 3.57805 0.135758 0.135758 0.135758 0.133336 0.0913835 0
 0 0.0947811 0.136629 0.139055 0.139055 0.139055 3.65413 0.139055 0.139055 0.139055 0.136629 0.0947811 0
 0 0.0981647 0.13991 0.142341 0.142341 0.142341 3.72954 0.142341 0.142341 0.142341 0.13991 0.0981647 0
 0 0.101534 0.143179 0.145614 0.145614 0.145614 3.80429 0.145614 0.145614 0.145614 0.143179 0.101534 0
 0 0.104889 0.146434 0.148874 0.148874 0.148874 3.87838 0.148874 0.148874 0.148874 0.146434 0.104889 0
 0 0.108229 0.149677 0.15212 0.15212 0.15212 3.9518 0.15212 0.15212 0.15212 0.149677 0.108229 0
 0 0.111554 0.152906 0.155354 0.155354 0.155354 4.02455 0.155354 0.155354 0.155354 0.152906 0.111554 0
 0 0.114863 0.156121 0.158573 0.158573 0.158573 4.09664 0.158573 0.158573 0.158573 0.156121 0.114863 0
 0 0.118158 0.159323 0.161779 0.161779 0.161779 4.16805 0.161779 0.161779 0.161779 0.159323 0.118158 0
 0 0.121437 0.16251 0.164971 0.164971 0.164971 4.2388 0.164971 0.164971 0.164971 0.16251 0.121437 0
 0 0.1247 0.165683 0.168148 0.168148 0.168148 4.30888 0.168148 0.168148 0.168148 0.165683 0.1247 0
 0 0.127948 0.168842 0.171311 0.171311 0.171311 4.3783 0.171311 0.171311 0.171311 0.168842 0.127948 0
 0 0.13118 0.171986 0.17446 0.17446 0.17446 4.44705 0.17446 0.17446 0.17446 0.171986 0.13118 0
 0 0.134396 0.175115 0.177594 0.177594 0.177594 4.51515 0.177594 0.177594 0.177594 0.175115 0.134396 0
 0 0.137596 0.17823 0.180713 0.180713 0.180713 4.58259 0.180713 0.180713 0.180713 0.17823 0.137596 0
 0 0.14078 0.18133 0.183817 0.183817 0.183817 4.64937 0.183817 0.183817 0.183817 0.18133 0.14078 0
 0 0.143948 0.184415 0.186906 0.186906 0.186906 4.71551 0.186906 0.186906 0.186906 0.184415 0.143948 0
 0 0.147099 0.187485 0.189981 0.189981 0.189981 4.781 0.189981 0.189981 0.189981 0.187485 0.147099 0
 0 0.150235 0.19054 0.19304 0.19304 0.19304 4.84585 0.19304 0.19304 0.19304 0.19054 0.150235 0
 0 0.153354 0.193579 0.196084 0.196084 0.196084 4.91006 0.196084 0.196084 0.196084 0.193579 0.153354 0
 0 0.156457 0.196604 0.199112 0.199112 0.199112 4.97364 0.199112 0.199112 0.199112 0.196604 0.156457 0
 0 0.159544 0.199613 0.202126 0.202126 0.202126 5.03658 0.202126 0.202126 0.202126 0.199613 0.159544 0
 0.00275675 0.162617 0.20261 0.205127 0.205127 0.205127 5.09396 0.205127 0.205127 0.205127 0.20261 0.162617 0.00275675
 0.00627201 0.165674 0.205592 0.208113 0.208113 0.208113 5.14941 0.208113 0.208113 0.208113 0.205592 0.165674 0.00627201
 0.00976511 0.168715 0.208558 0.211084 0.211084 0.211084 5.20434 0.211084 0.211084 0.211084 0.208558 0.168715 0.00976511
 0.0132362 0.171739 0.211509 0.214039 0.214039 0.214039 5.25877 0.214039 0.214039 0.214039 0.211509 0.171739 0.0132362
 0.0166855 0.174747 0.214444 0.216978 0.216978 0.216978 5.31268 0.216978 0.216978 0.216978 0.214444 0.174747 0.0166855
 0.0201131 0.177739 0.217364 0.219902 0.219902 0.219902 5.36609 0.219902 0.219902 0.219902 0.217364 0.177739 0.0201131
 0.0235192 0.180714 0.220268 0.222811 0.222811 0.222811 5.419 0.222811 0.222811 0.222811 0.220268 0.180714 0.0235192
 0.026904 0.183673 0.223157 0.225704 0.225704 0.225704 5.47141 0.225704 0.225704 0.225704 0.223157 0.183673 0.026904
 0.0302676 0.186616 0.226031 0.228582 0.228582 0.228582 5.52332 0.228582 0.228582 0.228582 0.226031 0.186616 0.0302676
 0.0336102 0.189543 0.228889 0.231444 0.231444 0.231444 5.57475 0.231444 0.231444 0.231444 0.228889 0.189543 0.0336102
 0.0369319 0.192454 0.231731 0.234291 0.234291 0.234291 5.62568 0.234291 0.234291 0.234291 0.231731 0.192454 0.0369319
 0.0402329 0.195349 0.234559 0.237123 0.237123 0.237123 5.67613 0.237123 0.237123 0.237123 0.234559 0.195349 0.0402329
 0.0435134 0.198228 0.237371 0.239939 0.239939 0.239939 5.72609 0.239939 0.239939 0.239939 0.237371 0.198228 0.0435134
 0.0467735 0.201091 0.240168 0.242741 0.242741 0.242741 5.77558 0.242741 0.242741 0.242741 0.240168 0.201091 0.0467735
 0.0500133 0.203939 0.24295 0.245527 0.245527 0.245527 5.8246 0.245527 0.245527 0.245527 0.24295 0.203939 0.0500133
 0.0532331 0.20677 0.245717 0.248298 0.248298 0.248298 5.87314 0.248298 0.248298 0.248298 0.245717 0.20677 0.0532331
 0.0564329 0.209586 0.248469 0.251054 0.251054 0.251054 5.92122 0.251054 0.251054 0.251054 0.248469 0.209586 0.0564329
 0.059613 0.212387 0.251206 0.253795 0.253795 0.253795 5.96884 0.253795 0.253795 0.253795 0.251206 0.212387 0.059613
 0.0627735 0.215171 0.253928 0.256521 0.256521 0.256521 6.016 0.256521 0.256521 0.256521 0.253928 0.215171 0.0627735
 0.0659145 0.217941 0.256635 0.259232 0.259232 0.259232 6.0627 0.259232 0.259232 0.259232 0.256635 0.217941 0.0659145
 0.0690362 0.220695 0.259327 0.261929 0.261929 0.261929 6.10896 0.261929 0.261929 0.261929 0.259327 0.220695 0.0690362
 0.0721388 0.223433 0.262005 0.264611 0.264611 0.264611 6.15477 0.264611 0.264611 0.264611 0.262005 0.223433 0.0721388
 0.0752223 0.226157 0.264668 0.267278 0.267278 0.267278 6.20013 0.267278 0.267278 0.267278 0.264668 0.226157 0.0752223
 0.078287 0.228865 0.267316 0.26993 0.26993 0.26993 6.24506 0.26993 0.26993 0.26993 0.267316 0.228865 0.078287
 0.0813329 0.231558 0.26995 0.272568 0.272568 0.272568 6.28956 0.272568 0.272568 0.272568 0.26995 0.231558 0.0813329
 0.0843603 0.234237 0.272569 0.275192 0.275192 0.275192 6.33362 0.275192 0.275192 0.275192 0.272569 0.234237 0.0843603
 0.0873693 0.2369 0.275174 0.277801 0.277801 0.277801 6.37726 0.277801 0.277801 0.277801 0.275174 0.2369 0.0873693
 0.09036 0.239548 0.277765 0.280396 0.280396 0.280396 6.42048 0.280396 0.280396 0.280396 0.277765 0.239548 0.09036
 0.0933325 0.242182 0.280341 0.282976 0.282976 0.282976 6.46328 0.282976 0.282976 0.282976 0.280341 0.242182 0.0933325
 0.0962871 0.244801 0.282904 0.285543 0.285543 0.285543 6.50566 0.285543 0.285543 0.285543 0.282904 0.244801 0.0962871
 0.0992238 0.247406 0.285452 0.288095 0.288095 0.288095 6.54764 0.288095 0.288095 0.288095 0.285452 0.247406 0.0992238
 0.102143 0.249996 0.287986 0.290633 0.290633 0.290633 6.58921 0.290633 0.290633 0.290633 0.287986 0.249996 0.102143
 0.105044 0.252571 0.290506 0.293158 0.293158 0.293158 6.63037 0.293158 0.293158 0.293158 0.290506 0.252571 0.105044
 0.107928 0.255133 0.293013 0.295668 0.295668 0.295668 6.67114 0.295668 0.295668 0.295668 0.293013 0.255133 0.107928
 0.110795 0.25768 0.295506 0.298165 0.298165 0.298165 6.71152 0.298165 0.298165 0.298165 0.295506 0.25768 0.110795
 0.113644 0.260212 0.297985 0.300648 0.300648 0.300648 6.75151 0.300648 0.300648 0.300648 0.297985 0.260212 0.113644
 0.116477 0.262731 0.30045 0.303118 0.303118 0.303118 6.79111 0.303118 0.303118 0.303118 0.30045 0.262731 0.116477
 0.119292 0.265236 0.302902 0.305573 0.305573 0.305573 6.83032 0.305573 0.305573 0.305573 0.302902 0.265236 0.119292
 0.122091 0.267727 0.30534 0.308016 0.308016 0.308016 6.86916 0.308016 0.308016 0.308016 0.30534 0.267727 0.122091
 0.124874 0.270204 0.307765 0.310445 0.310445 0.310445 6.90763 0.310445 0.310445 0.310445 0.307765 0.270204 0.124874
 0.127639 0.272667 0.310176 0.31286 0.31286 0.31286 6.94572 0.31286 0.31286 0.31286 0.310176 0.272667 0.127639
 0.130389 0.275117 0.312575 0.315263 0.315263 0.315263 6.98345 0.315263 0.315263 0.315263 0.312575 0.275117 0.130389
 0.133122 0.277553 0.31496 0.317652 0.317652 0.317652 7.02081 0.317652 0.317652 0.317652 0.31496 0.277553 0.133122
 0.135839 0.279976 0.317332 0.320028 0.320028 0.320028 7.05782 0.320028 0.320028 0.320028 0.317332 0.279976 0.135839
 0.13854 0.282385 0.319691 0.322391 0.322391 0.322391 7.09447 0.322391 0.322391 0.322391 0.319691 0.282385 0.13854
 0.141225 0.284781 0.322037 0.324741 0.324741 0.324741 7.13076 0.324741 0.324741 0.324741 0.322037 0.284781 0.141225
 0.143894 0.287163 0.324371 0.327079 0.327079 0.327079 7.16671 0.327079 0.327079 0.327079 0.324371 0.287163 0.143894
 0.146548 0.289533 0.326691 0.329403 0.329403 0.329403 7.20231 0.329403 0.329403 0.329403 0.326691 0.289533 0.146548
 0.149187 0.291889 0.328999 0.331715 0.331715 0.331715 7.23758 0.331715 0.331715 0.331715 0.328999 0.291889 0.149187
 0.15181 0.294233 0.331295 0.334015 0.334015 0.334015 7.2725 0.334015 0.334015 0.334015 0.331295 0.294233 0.15181
 0.154417 0.296563 0.333578 0.336302 0.336302 0.336302 7.30709 0.336302 0.336302 0.336302 0.333578 0.296563 0.154417
 0.15701 0.298881 0.335848 0.338576 0.338576 0.338576 7.34135 0.338576 0.338576 0.338576 0.335848 0.298881 0.15701
 0.159588 0.301186 0.338106 0.340838 0.340838 0.340838 7.37528 0.340838 0.340838 0.340838 0.338106 0.301186 0.159588
 0.16215 0.303479 0.340352 0.343087 0.343087 0.343087 7.40889 0.343087 0.343087 0.343087 0.340352 0.303479 0.16215
 0.164698 0.305759 0.342585 0.345325 0.345325 0.345325 7.44218 0.345325 0.345325 0.345325 0.342585 0.305759 0.164698
 0.167232 0.308026 0.344807 0.34755 0.34755 0.34755 7.47515 0.34755 0.34755 0.34755 0.344807 0.308026 0.167232
 0.169751 0.310281 0.347016 0.349763 0.349763 0.349763 7.50781 0.349763 0.349763 0.349763 0.347016 0.310281 0.169751
 0 0 0 1.2942e-05 1.2942e-05 1.2942e-05 0.107893 1.2942e-05 1.2942e-05 1.2942e-05 0 0 0
 0 0 0.00010448 0.00236678 0.00236678 0.00236678 0.172462 0.00236678 0.00236678 0.00236678 0.00010448 0 0
 0 0 0.00258469 0.00484811 0.00484811 0.00484811 0.23684 0.00484811 0.00484811 0.00484811 0.00258469 0 0
 0 0 0.00517434 0.00743929 0.00743929 0.00743929 0.305403 0.00743929 0.00743929 0.00743929 0.00517434 0 0
 0 0 0.00786067 0.0101275 0.0101275 0.0101275 0.377605 0.0101275 0.0101275 0.0101275 0.00786067 0 0
 0 0 0.0106325 0.0129015 0.0129015 0.0129015 0.452961 0.0129015 0.0129015 0.0129015 0.0106325 0 0
 0 0 0.0134798 0.0157513 0.0157513 0.0157513 0.531038 0.0157513 0.0157513 0.0157513 0.0134798 0 0
 0 0 0.0163939 0.0186682 0.0186682 0.0186682 0.61145 0.0186682 0.0186682 0.0186682 0.0163939 0 0
 0 0 0.019367 0.0216441 0.0216441 0.0216441 0.693854 0.0216441 0.0216441 0.0216441 0.019367 0 0
 0 0 0.0223919 0.0246722 0.0246722 0.0246722 0.777945 0.0246722 0.0246722 0.0246722 0.0223919 0 0
 0 0 0.0254626 0.0277462 0.0277462 0.0277462 0.863448 0.0277462 0.0277462 0.0277462 0.0254626 0 0
 0 0 0.0285733 0.0308603 0.0308603 0.0308603 0.95012 0.0308603 0.0308603 0.0308603 0.0285733 0 0
 0 0 0.0317191 0.0340096 0.0340096 0.0340096 1.03775 0.0340096 0.0340096 0.0340096 0.0317191 0 0
