 0 0 0.00999602 0.0121082 0.0121082 0.0121082 0.458878 0.0121082 0.0121082 0.0121082 0.00999602 0 0
 0 0 0.0120009 0.014139 0.014139 0.014139 0.511407 0.014139 0.014139 0.014139 0.0120009 0 0
 0 0 0.0140039 0.0161675 0.0161675 0.0161675 0.563667 0.0161675 0.0161675 0.0161675 0.0140039 0 0
 0 0 0.0160022 0.018191 0.018191 0.018191 0.615536 0.018191 0.018191 0.018191 0.0160022 0 0
 0 0 0.0179933 0.0202071 0.0202071 0.0202071 0.666918 0.0202071 0.0202071 0.0202071 0.0179933 0 0
 0 0 0.0199753 0.0222137 0.0222137 0.0222137 0.717733 0.0222137 0.0222137 0.0222137 0.0199753 0 0
 0 0 0.0219464 0.0242092 0.0242092 0.0242092 0.767918 0.0242092 0.0242092 0.0242092 0.0219464 0 0
 0 0 0.0239051 0.026192 0.026192 0.026192 0.817422 0.026192 0.026192 0.026192 0.0239051 0 0
 0 0 0.0258504 0.028161 0.028161 0.028161 0.866204 0.028161 0.028161 0.028161 0.0258504 0 0
 0 0 0.0277811 0.0301152 0.0301152 0.0301152 0.914233 0.0301152 0.0301152 0.0301152 0.0277811 0 0
 0 0 0.0296963 0.0320536 0.0320536 0.0320536 0.961486 0.0320536 0.0320536 0.0320536 0.0296963 0 0
 0 0.00197916 0.0315971 0.0339771 0.0339771 0.0339771 1.00408 0.0339771 0.0339771 0.0339771 0.0315971 0.00197916 0
 0 0.00400242 0.0334814 0.035884 0.035884 0.035884 1.04589 0.035884 0.035884 0.035884 0.0334814 0.00400242 0
 0 0.00600489 0.0353487 0.0377736 0.0377736 0.0377736 1.08702 0.0377736 0.0377736 0.0377736 0.0353487 0.00600489 0
 0 0.00798638 0.0371986 0.0396456 0.0396456 0.0396456 1.12746 0.0396456 0.0396456 0.0396456 0.0371986 0.00798638 0
 0 0.00994681 0.0390309 0.0414998 0.0414998 0.0414998 1.16721 0.0414998 0.0414998 0.0414998 0.0390309 0.00994681 0
 0 0.0118861 0.0408453 0.0433359 0.0433359 0.0433359 1.20626 0.0433359 0.0433359 0.0433359 0.0408453 0.0118861 0
 0 0.0138043 0.0426417 0.0451537 0.0451537 0.0451537 1.24462 0.0451537 0.0451537 0.0451537 0.0426417 0.0138043 0
 0 0.0157013 0.0444199 0.0469531 0.0469531 0.0469531 1.28228 0.0469531 0.0469531 0.0469531 0.0444199 0.0157013 0
 0 0.0175772 0.0461798 0.0487341 0.0487341 0.0487341 1.31925 0.0487341 0.0487341 0.0487341 0.0461798 0.0175772 0
 0 0.0194321 0.0479214 0.0504965 0.0504965 0.0504965 1.35553 0.0504965 0.0504965 0.0504965 0.0479214 0.0194321 0
 0 0.021266 0.0496446 0.0522404 0.0522404 0.0522404 1.39113 0.0522404 0.0522404 0.0522404 0.0496446 0.021266 0
 0 0.0230792 0.0513495 0.0539658 0.0539658 0.0539658 1.42605 0.0539658 0.0539658 0.0539658 0.0513495 0.0230792 0
 0 0.0248717 0.0530361 0.0556726 0.0556726 0.0556726 1.4603 0.0556726 0.0556726 0.0556726 0.0530361 0.0248717 0
 0 0.0266436 0.0547044 0.057361 0.057361 0.057361 1.49389 0.057361 0.057361 0.057361 0.0547044 0.0266436 0
 0 0.0283952 0.0563545 0.059031 0.059031 0.059031 1.52683 0.059031 0.059031 0.059031 0.0563545 0.0283952 0
 0 0.0301266 0.0579865 0.0606828 0.0606828 0.0606828 1.55912 0.0606828 0.0606828 0.0606828 0.0579865 0.0301266 0
 0 0.031838 0.0596006 0.0623164 0.0623164 0.0623164 1.59078 0.0623164 0.0623164 0.0623164 0.0596006 0.031838 0
 0 0.0335296 0.0611967 0.0639319 0.0639319 0.0639319 1.62182 0.0639319 0.0639319 0.0639319 0.0611967 0.0335296 0
 0 0.0352017 0.0627752 0.0655295 0.0655295 0.0655295 1.65224 0.0655295 0.0655295 0.0655295 0.0627752 0.0352017 0
 0 0.0368544 0.0643361 0.0671094 0.0671094 0.0671094 1.68206 0.0671094 0.0671094 0.0671094 0.0643361 0.0368544 0
 0 0.0384879 0.0658795 0.0686717 0.0686717 0.0686717 1.71129 0.0686717 0.0686717 0.0686717 0.0658795 0.0384879 0
 0 0.0401025 0.0674057 0.0702165 0.0702165 0.0702165 1.73993 0.0702165 0.0702165 0.0702165 0.0674057 0.0401025 0
 0 0.0416983 0.0689147 0.0717441 0.0717441 0.0717441 1.76801 0.0717441 0.0717441 0.0717441 0.0689147 0.0416983 0
 0 0.0432756 0.0704068 0.0732545 0.0732545 0.0732545 1.79553 0.0732545 0.0732545 0.0732545 0.0704068 0.0432756 0
 0 0.0448347 0.0718822 0.074748 0.074748 0.074748 1.82249 0.074748 0.074748 0.074748 0.0718822 0.0448347 0
 0 0.0463758 0.0733409 0.0762248 0.0762248 0.0762248 1.84892 0.0762248 0.0762248 0.0762248 0.0733409 0.0463758 0
 0 0.047899 0.0747832 0.077685 0.077685 0.077685 1.87482 0.077685 0.077685 0.077685 0.0747832 0.047899 0
 0 0.0494046 0.0762093 0.0791288 0.0791288 0.0791288 1.9002 0.0791288 0.0791288 0.0791288 0.0762093 0.0494046 0
 0 0.0508929 0.0776193 0.0805564 0.0805564 0.0805564 1.92508 0.0805564 0.0805564 0.0805564 0.0776193 0.0508929 0
 0 0.0523641 0.0790135 0.081968 0.081968 0.081968 1.94945 0.081968 0.081968 0.081968 0.0790135 0.0523641 0
 0 0.0538183 0.080392 0.0833639 0.0833639 0.0833639 1.97334 0.0833639 0.0833639 0.0833639 0.080392 0.0538183 0
 0 0.0552559 0.0817551 0.0847441 0.0847441 0.0847441 1.99676 0.0847441 0.0847441 0.0847441 0.0817551 0.0552559 0
 0 0.0566771 0.0831029 0.0861088 0.0861088 0.0861088 2.0197 0.0861088 0.0861088 0.0861088 0.0831029 0.0566771 0
 0 0.058082 0.0844356 0.0874584 0.0874584 0.0874584 2.04219 0.0874584 0.0874584 0.0874584 0.0844356 0.058082 0
 0 0.059471 0.0857534 0.0887929 0.0887929 0.0887929 2.06424 0.0887929 0.0887929 0.0887929 0.0857534 0.059471 0
 0 0.0608442 0.0870564 0.0901126 0.0901126 0.0901126 2.08584 0.0901126 0.0901126 0.0901126 0.0870564 0.0608442 0
 0 0.0622018 0.088345 0.0914176 0.0914176 0.0914176 2.10701 0.0914176 0.0914176 0.0914176 0.088345 0.0622018 0
 0 0.0635441 0.0896192 0.0927081 0.0927081 0.0927081 2.12777 0.0927081 0.0927081 0.0927081 0.0896192 0.0635441 0
 0 0.0648713 0.0908793 0.0939845 0.0939845 0.0939845 2.14811 0.0939845 0.0939845 0.0939845 0.0908793 0.0648713 0
 0 0.0661836 0.0921255 0.0952467 0.0952467 0.0952467 2.16805 0.0952467 0.0952467 0.0952467 0.0921255 0.0661836 0
 0 0.0674812 0.0933579 0.096495 0.096495 0.096495 2.18759 0.096495 0.096495 0.096495 0.0933579 0.0674812 0
 0 0.0687643 0.0945767 0.0977296 0.0977296 0.0977296 2.20675 0.0977296 0.0977296 0.0977296 0.0945767 0.0687643 0
 0 0.0700332 0.0957821 0.0989507 0.0989507 0.0989507 2.22553 0.0989507 0.0989507 0.0989507 0.0957821 0.0700332 0
 0 0.0712879 0.0969742 0.100158 0.100158 0.100158 2.24395 0.100158 0.100158 0.100158 0.0969742 0.0712879 0
 0 0.0725288 0.0981533 0.101353 0.101353 0.101353 2.26199 0.101353 0.101353 0.101353 0.0981533 0.0725288 0
 0 0.073756 0.0993196 0.102535 0.102535 0.102535 2.27969 0.102535 0.102535 0.102535 0.0993196 0.073756 0
 0 0.0749697 0.100473 0.103703 0.103703 0.103703 2.29704 0.103703 0.103703 0.103703 0.100473 0.0749697 0
 0.00113216 0.0761714 0.101616 0.104861 0.104861 0.104861 2.31197 0.104861 0.104861 0.104861 0.101616 0.0761714 0.00113216
 0.00256935 0.0773602 0.102746 0.106007 0.106007 0.106007 2.32602 0.106007 0.106007 0.106007 0.102746 0.0773602 0.00256935
 0.00399034 0.0785361 0.103864 0.107139 0.107139 0.107139 2.3398 0.107139 0.107139 0.107139 0.103864 0.0785361 0.00399034
 0.00539537 0.079699 0.10497 0.10826 0.10826 0.10826 2.35331 0.10826 0.10826 0.10826 0.10497 0.079699 0.00539537
 0.0067847 0.0808493 0.106064 0.109369 0.109369 0.109369 2.36656 0.109369 0.109369 0.109369 0.106064 0.0808493 0.0067847
 0.00815856 0.0819871 0.107146 0.110465 0.110465 0.110465 2.37954 0.110465 0.110465 0.110465 0.107146 0.0819871 0.00815856
 0.0095172 0.0831125 0.108216 0.11155 0.11155 0.11155 2.39226 0.11155 0.11155 0.11155 0.108216 0.0831125 0.0095172
 0.0108608 0.0842258 0.109275 0.112623 0.112623 0.112623 2.40473 0.112623 0.112623 0.112623 0.109275 0.0842258 0.0108608
 0.0121897 0.0853271 0.110322 0.113685 0.113685 0.113685 2.41696 0.113685 0.113685 0.113685 0.110322 0.0853271 0.0121897
 0.0135041 0.0864165 0.111358 0.114735 0.114735 0.114735 2.42895 0.114735 0.114735 0.114735 0.111358 0.0864165 0.0135041
 0.0148041 0.0874943 0.112383 0.115774 0.115774 0.115774 2.44069 0.115774 0.115774 0.115774 0.112383 0.0874943 0.0148041
 0.01609 0.0885606 0.113397 0.116802 0.116802 0.116802 2.45221 0.116802 0.116802 0.116802 0.113397 0.0885606 0.01609
 0.017362 0.0896155 0.1144 0.117819 0.117819 0.117819 2.4635 0.117819 0.117819 0.117819 0.1144 0.0896155 0.017362
 0.0186203 0.0906592 0.115393 0.118826 0.118826 0.118826 2.47456 0.118826 0.118826 0.118826 0.115393 0.0906592 0.0186203
 0.0198651 0.0916919 0.116375 0.119822 0.119822 0.119822 2.4854 0.119822 0.119822 0.119822 0.116375 0.0916919 0.0198651
 0.0210967 0.0927136 0.117346 0.120807 0.120807 0.120807 2.49603 0.120807 0.120807 0.120807 0.117346 0.0927136 0.0210967
 0.0223151 0.0937246 0.118308 0.121782 0.121782 0.121782 2.50644 0.121782 0.121782 0.121782 0.118308 0.0937246 0.0223151
 0.0235207 0.094725 0.119259 0.122747 0.122747 0.122747 2.51665 0.122747 0.122747 0.122747 0.119259 0.094725 0.0235207
 0.0247135 0.095715 0.1202 0.123701 0.123701 0.123701 2.52666 0.123701 0.123701 0.123701 0.1202 0.095715 0.0247135
 0.0258938 0.0966946 0.121131 0.124646 0.124646 0.124646 2.53646 0.124646 0.124646 0.124646 0.121131 0.0966946 0.0258938
 0.0270617 0.097664 0.122053 0.125581 0.125581 0.125581 2.54607 0.125581 0.125581 0.125581 0.122053 0.097664 0.0270617
 0.0282175 0.0986234 0.122965 0.126506 0.126506 0.126506 2.55549 0.126506 0.126506 0.126506 0.122965 0.0986234 0.0282175
 0.0293612 0.0995729 0.123868 0.127422 0.127422 0.127422 2.56471 0.127422 0.127422 0.127422 0.123868 0.0995729 0.0293612
 0.0304932 0.100513 0.124761 0.128329 0.128329 0.128329 2.57376 0.128329 0.128329 0.128329 0.124761 0.100513 0.0304932
 0.0316135 0.101443 0.125645 0.129226 0.129226 0.129226 2.58262 0.129226 0.129226 0.129226 0.125645 0.101443 0.0316135
 0.0327222 0.102363 0.12652 0.130113 0.130113 0.130113 2.5913 0.130113 0.130113 0.130113 0.12652 0.102363 0.0327222
 0.0338197 0.103274 0.127386 0.130992 0.130992 0.130992 2.59981 0.130992 0.130992 0.130992 0.127386 0.103274 0.0338197
 0.0349059 0.104176 0.128243 0.131862 0.131862 0.131862 2.60814 0.131862 0.131862 0.131862 0.128243 0.104176 0.0349059
 0.0359812 0.105069 0.129091 0.132723 0.132723 0.132723 2.61631 0.132723 0.132723 0.132723 0.129091 0.105069 0.0359812
 0.0370455 0.105952 0.129931 0.133576 0.133576 0.133576 2.62431 0.133576 0.133576 0.133576 0.129931 0.105952 0.0370455
 0.0380992 0.106827 0.130762 0.134419 0.134419 0.134419 2.63215 0.134419 0.134419 0.134419 0.130762 0.106827 0.0380992
 0.0391422 0.107693 0.131585 0.135255 0.135255 0.135255 2.63983 0.135255 0.135255 0.135255 0.131585 0.107693 0.0391422
 0.0401749 0.10855 0.132399 0.136081 0.136081 0.136081 2.64736 0.136081 0.136081 0.136081 0.132399 0.10855 0.0401749
 0.0411972 0.109399 0.133205 0.1369 0.1369 0.1369 2.65473 0.1369 0.1369 0.1369 0.133205 0.109399 0.0411972
 0.0422094 0.110239 0.134003 0.13771 0.13771 0.13771 2.66195 0.13771 0.13771 0.13771 0.134003 0.110239 0.0422094
 0.0432116 0.11107 0.134793 0.138513 0.138513 0.138513 2.66902 0.138513 0.138513 0.138513 0.134793 0.11107 0.0432116
 0.0442039 0.111894 0.135575 0.139307 0.139307 0.139307 2.67595 0.139307 0.139307 0.139307 0.135575 0.111894 0.0442039
 0.0451865 0.112709 0.13635 0.140093 0.140093 0.140093 2.68274 0.140093 0.140093 0.140093 0.13635 0.112709 0.0451865
 0.0461595 0.113517 0.137116 0.140872 0.140872 0.140872 2.68938 0.140872 0.140872 0.140872 0.137116 0.113517 0.0461595
 0.047123 0.114316 0.137875 0.141643 0.141643 0.141643 2.69589 0.141643 0.141643 0.141643 0.137875 0.114316 0.047123
 0.0480771 0.115107 0.138627 0.142407 0.142407 0.142407 2.70226 0.142407 0.142407 0.142407 0.138627 0.115107 0.0480771
 0.049022 0.115891 0.139371 0.143163 0.143163 0.143163 2.7085 0.143163 0.143163 0.143163 0.139371 0.115891 0.049022
 0.0499577 0.116667 0.140108 0.143911 0.143911 0.143911 2.71461 0.143911 0.143911 0.143911 0.140108 0.116667 0.0499577
 0.0508845 0.117436 0.140837 0.144652 0.144652 0.144652 2.7206 0.144652 0.144652 0.144652 0.140837 0.117436 0.0508845
 0.0518024 0.118197 0.141559 0.145387 0.145387 0.145387 2.72646 0.145387 0.145387 0.145387 0.141559 0.118197 0.0518024
 0.0527115 0.118951 0.142275 0.146114 0.146114 0.146114 2.73219 0.146114 0.146114 0.146114 0.142275 0.118951 0.0527115
 0.053612 0.119697 0.142983 0.146833 0.146833 0.146833 2.73781 0.146833 0.146833 0.146833 0.142983 0.119697 0.053612
 0.054504 0.120436 0.143684 0.147546 0.147546 0.147546 2.7433 0.147546 0.147546 0.147546 0.143684 0.120436 0.054504
 0.0553875 0.121168 0.144379 0.148253 0.148253 0.148253 2.74868 0.148253 0.148253 0.148253 0.144379 0.121168 0.0553875
 0.0562627 0.121894 0.145067 0.148952 0.148952 0.148952 2.75395 0.148952 0.148952 0.148952 0.145067 0.121894 0.0562627
 0.0571297 0.122612 0.145748 0.149644 0.149644 0.149644 2.7591 0.149644 0.149644 0.149644 0.145748 0.122612 0.0571297
 0.0579886 0.123323 0.146423 0.15033 0.15033 0.15033 2.76414 0.15033 0.15033 0.15033 0.146423 0.123323 0.0579886
 0.0588394 0.124028 0.147091 0.15101 0.15101 0.15101 2.76907 0.15101 0.15101 0.15101 0.147091 0.124028 0.0588394
 0.0596824 0.124726 0.147753 0.151683 0.151683 0.151683 2.7739 0.151683 0.151683 0.151683 0.147753 0.124726 0.0596824
 0.0605176 0.125417 0.148408 0.15235 0.15235 0.15235 2.77862 0.15235 0.15235 0.15235 0.148408 0.125417 0.0605176
 0.061345 0.126102 0.149058 0.15301 0.15301 0.15301 2.78324 0.15301 0.15301 0.15301 0.149058 0.126102 0.061345
 0.0621648 0.12678 0.149701 0.153664 0.153664 0.153664 2.78776 0.153664 0.153664 0.153664 0.149701 0.12678 0.0621648
 0 0 0 0.000129964 0.000129964 0.000129964 0.1468 0.000129964 0.000129964 0.000129964 0 0 0
 0 0 8.25315e-05 0.00205563 0.00205563 0.00205563 0.200104 0.00205563 0.00205563 0.00205563 8.25315e-05 0 0
 0 0 0.00200501 0.00400792 0.00400792 0.00400792 0.250315 0.00400792 0.00400792 0.00400792 0.00200501 0 0
 0 0 0.0039462 0.0059786 0.0059786 0.0059786 0.301231 0.0059786 0.0059786 0.0059786 0.0039462 0 0
 0 0 0.00589975 0.00796132 0.00796132 0.00796132 0.352547 0.00796132 0.00796132 0.00796132 0.00589975 0 0
 0 0 0.00786039 0.00995076 0.00995076 0.00995076 0.404016 0.00995076 0.00995076 0.00995076 0.00786039 0 0
 0 0 0.00982368 0.0119425 0.0119425 0.0119425 0.455434 0.0119425 0.0119425 0.0119425 0.00982368 0 0
 0 0 0.0117859 0.0139328 0.0139328 0.0139328 0.506634 0.0139328 0.0139328 0.0139328 0.0117859 0 0
 0 0 0.013744 0.0159186 0.0159186 0.0159186 0.557483 0.0159186 0.0159186 0.0159186 0.013744 0 0
 0 0 0.0156953 0.0178972 0.0178972 0.0178972 0.607869 0.0178972 0.0178972 0.0178972 0.0156953 0 0
 0 0 0.0176375 0.0198665 0.0198665 0.0198665 0.657705 0.0198665 0.0198665 0.0198665 0.0176375 0 0
 0 0 0.0195689 0.0218245 0.0218245 0.0218245 0.706918 0.0218245 0.0218245 0.0218245 0.0195689 0 0
 0 0 0.0214879 0.0237698 0.0237698 0.0237698 0.755453 0.0237698 0.0237698 0.0237698 0.0214879 0 0
 0 0 0.0233932 0.025701 0.025701 0.025701 0.803264 0.025701 0.025701 0.025701 0.0233932 0 0
 0 0 0.0252836 0.027617 0.027617 0.027617 0.850318 0.027617 0.027617 0.027617 0.0252836 0 0
 0 0 0.0271583 0.0295169 0.0295169 0.0295169 0.896588 0.0295169 0.0295169 0.0295169 0.0271583 0 0
 0 0 0.0290165 0.0314 0.0314 0.0314 0.942056 0.0314 0.0314 0.0314 0.0290165 0 0
 0 0.00192124 0.0308593 0.0332673 0.0332673 0.0332673 0.982961 0.0332673 0.0332673 0.0332673 0.0308593 0.00192124 0
 0 0.00388391 0.0326847 0.0351168 0.0351168 0.0351168 1.02306 0.0351168 0.0351168 0.0351168 0.0326847 0.00388391 0
 0 0.00582504 0.0344923 0.0369484 0.0369484 0.0369484 1.06247 0.0369484 0.0369484 0.0369484 0.0344923 0.00582504 0
 0 0.00774453 0.0362819 0.0387616 0.0387616 0.0387616 1.10117 0.0387616 0.0387616 0.0387616 0.0362819 0.00774453 0
 0 0.00964235 0.0380531 0.0405563 0.0405563 0.0405563 1.13917 0.0405563 0.0405563 0.0405563 0.0380531 0.00964235 0
 0 0.0115185 0.0398059 0.0423323 0.0423323 0.0423323 1.17647 0.0423323 0.0423323 0.0423323 0.0398059 0.0115185 0
 0 0.013373 0.0415401 0.0440895 0.0440895 0.0440895 1.21307 0.0440895 0.0440895 0.0440895 0.0415401 0.013373 0
 0 0.0152059 0.0432557 0.0458278 0.0458278 0.0458278 1.24897 0.0458278 0.0458278 0.0458278 0.0432557 0.0152059 0
 0 0.0170174 0.0449526 0.0475472 0.0475472 0.0475472 1.28417 0.0475472 0.0475472 0.0475472 0.0449526 0.0170174 0
 0 0.0188075 0.0466308 0.0492476 0.0492476 0.0492476 1.31869 0.0492476 0.0492476 0.0492476 0.0466308 0.0188075 0
 0 0.0205763 0.0482903 0.0509292 0.0509292 0.0509292 1.35252 0.0509292 0.0509292 0.0509292 0.0482903 0.0205763 0
 0 0.0223241 0.0499311 0.0525919 0.0525919 0.0525919 1.38568 0.0525919 0.0525919 0.0525919 0.0499311 0.0223241 0
 0 0.0240511 0.0515534 0.0542358 0.0542358 0.0542358 1.41818 0.0542358 0.0542358 0.0542358 0.0515534 0.0240511 0
 0 0.0257573 0.0531573 0.0558611 0.0558611 0.0558611 1.45002 0.0558611 0.0558611 0.0558611 0.0531573 0.0257573 0
 0 0.027443 0.0547428 0.0574678 0.0574678 0.0574678 1.48121 0.0574678 0.0574678 0.0574678 0.0547428 0.027443 0
 0 0.0291084 0.05631 0.059056 0.059056 0.059056 1.51177 0.059056 0.059056 0.059056 0.05631 0.0291084 0
 0 0.0307537 0.0578592 0.0606259 0.0606259 0.0606259 1.5417 0.0606259 0.0606259 0.0606259 0.0578592 0.0307537 0
 0 0.0323791 0.0593904 0.0621777 0.0621777 0.0621777 1.57101 0.0621777 0.0621777 0.0621777 0.0593904 0.0323791 0
 0 0.033985 0.0609038 0.0637116 0.0637116 0.0637116 1.59973 0.0637116 0.0637116 0.0637116 0.0609038 0.033985 0
 0 0.0355715 0.0623996 0.0652276 0.0652276 0.0652276 1.62785 0.0652276 0.0652276 0.0652276 0.0623996 0.0355715 0
 0 0.0371388 0.063878 0.066726 0.066726 0.066726 1.65539 0.066726 0.066726 0.066726 0.063878 0.0371388 0
 0 0.0386872 0.0653391 0.0682069 0.0682069 0.0682069 1.68236 0.0682069 0.0682069 0.0682069 0.0653391 0.0386872 0
 0 0.040217 0.0667831 0.0696706 0.0696706 0.0696706 1.70877 0.0696706 0.0696706 0.0696706 0.0667831 0.040217 0
 0 0.0417283 0.0682102 0.0711172 0.0711172 0.0711172 1.73464 0.0711172 0.0711172 0.0711172 0.0682102 0.0417283 0
 0 0.0432214 0.0696207 0.0725469 0.0725469 0.0725469 1.75996 0.0725469 0.0725469 0.0725469 0.0696207 0.0432214 0
 0 0.0446966 0.0710146 0.0739599 0.0739599 0.0739599 1.78477 0.0739599 0.0739599 0.0739599 0.0710146 0.0446966 0
 0 0.0461542 0.0723922 0.0753565 0.0753565 0.0753565 1.80905 0.0753565 0.0753565 0.0753565 0.0723922 0.0461542 0
 0 0.0475942 0.0737537 0.0767368 0.0767368 0.0767368 1.83284 0.0767368 0.0767368 0.0767368 0.0737537 0.0475942 0
 0 0.0490171 0.0750993 0.078101 0.078101 0.078101 1.85613 0.078101 0.078101 0.078101 0.0750993 0.0490171 0
 0 0.050423 0.0764292 0.0794494 0.0794494 0.0794494 1.87893 0.0794494 0.0794494 0.0794494 0.0764292 0.050423 0
 0 0.0518122 0.0777436 0.0807821 0.0807821 0.0807821 1.90127 0.0807821 0.0807821 0.0807821 0.0777436 0.0518122 0
 0 0.0531849 0.0790427 0.0820993 0.0820993 0.0820993 1.92314 0.0820993 0.0820993 0.0820993 0.0790427 0.0531849 0
 0 0.0545413 0.0803266 0.0834013 0.0834013 0.0834013 1.94456 0.0834013 0.0834013 0.0834013 0.0803266 0.0545413 0
 0 0.0558818 0.0815957 0.0846882 0.0846882 0.0846882 1.96553 0.0846882 0.0846882 0.0846882 0.0815957 0.0558818 0
 0 0.0572064 0.0828501 0.0859602 0.0859602 0.0859602 1.98608 0.0859602 0.0859602 0.0859602 0.0828501 0.0572064 0
 0 0.0585155 0.08409 0.0872177 0.0872177 0.0872177 2.0062 0.0872177 0.0872177 0.0872177 0.08409 0.0585155 0
 0 0.0598093 0.0853155 0.0884606 0.0884606 0.0884606 2.0259 0.0884606 0.0884606 0.0884606 0.0853155 0.0598093 0
 0 0.061088 0.086527 0.0896893 0.0896893 0.0896893 2.0452 0.0896893 0.0896893 0.0896893 0.086527 0.061088 0
 0 0.0623519 0.0877246 0.0909041 0.0909041 0.0909041 2.0641 0.0909041 0.0909041 0.0909041 0.0877246 0.0623519 0
 0 0.0636011 0.0889085 0.0921049 0.0921049 0.0921049 2.08262 0.0921049 0.0921049 0.0921049 0.0889085 0.0636011 0
 0 0.0648358 0.0900788 0.0932921 0.0932921 0.0932921 2.10075 0.0932921 0.0932921 0.0932921 0.0900788 0.0648358 0
 0 0.0660563 0.0912358 0.0944658 0.0944658 0.0944658 2.11852 0.0944658 0.0944658 0.0944658 0.0912358 0.0660563 0
 0 0.0672628 0.0923796 0.0956262 0.0956262 0.0956262 2.13592 0.0956262 0.0956262 0.0956262 0.0923796 0.0672628 0
 0 0.0684555 0.0935105 0.0967735 0.0967735 0.0967735 2.15296 0.0967735 0.0967735 0.0967735 0.0935105 0.0684555 0
 0 0.0696346 0.0946286 0.0979079 0.0979079 0.0979079 2.16966 0.0979079 0.0979079 0.0979079 0.0946286 0.0696346 0
 0 0.0708002 0.0957341 0.0990296 0.0990296 0.0990296 2.18601 0.0990296 0.0990296 0.0990296 0.0957341 0.0708002 0
 0 0.0719527 0.0968271 0.100139 0.100139 0.100139 2.20204 0.100139 0.100139 0.100139 0.0968271 0.0719527 0
 0.00107842 0.0730934 0.0979094 0.101237 0.101237 0.101237 2.21575 0.101237 0.101237 0.101237 0.0979094 0.0730934 0.00107842
 0.00244703 0.0742215 0.0989799 0.102323 0.102323 0.102323 2.22864 0.102323 0.102323 0.102323 0.0989799 0.0742215 0.00244703
 0.00379982 0.0753369 0.100038 0.103397 0.103397 0.103397 2.24125 0.103397 0.103397 0.103397 0.100038 0.0753369 0.00379982
 0.00513705 0.0764397 0.101085 0.104459 0.104459 0.104459 2.25361 0.104459 0.104459 0.104459 0.101085 0.0764397 0.00513705
 0.00645896 0.0775301 0.10212 0.105509 0.105509 0.105509 2.26571 0.105509 0.105509 0.105509 0.10212 0.0775301 0.00645896
 0.00776579 0.0786083 0.103143 0.106548 0.106548 0.106548 2.27757 0.106548 0.106548 0.106548 0.103143 0.0786083 0.00776579
 0.00905778 0.0796745 0.104154 0.107575 0.107575 0.107575 2.28918 0.107575 0.107575 0.107575 0.104154 0.0796745 0.00905778
 0.0103352 0.0807288 0.105155 0.10859 0.10859 0.10859 2.30055 0.10859 0.10859 0.10859 0.105155 0.0807288 0.0103352
 0.0115982 0.0817714 0.106144 0.109595 0.109595 0.109595 2.31168 0.109595 0.109595 0.109595 0.106144 0.0817714 0.0115982
 0.012847 0.0828025 0.107122 0.110588 0.110588 0.110588 2.32259 0.110588 0.110588 0.110588 0.107122 0.0828025 0.012847
 0.0140819 0.0838223 0.10809 0.111571 0.111571 0.111571 2.33327 0.111571 0.111571 0.111571 0.10809 0.0838223 0.0140819
 0.0153031 0.0848308 0.109047 0.112542 0.112542 0.112542 2.34373 0.112542 0.112542 0.112542 0.109047 0.0848308 0.0153031
 0.0165107 0.0858282 0.109993 0.113503 0.113503 0.113503 2.35397 0.113503 0.113503 0.113503 0.109993 0.0858282 0.0165107
 0.0177051 0.0868148 0.110929 0.114454 0.114454 0.114454 2.364 0.114454 0.114454 0.114454 0.110929 0.0868148 0.0177051
 0.0188863 0.0877906 0.111855 0.115394 0.115394 0.115394 2.37382 0.115394 0.115394 0.115394 0.111855 0.0877906 0.0188863
 0.0200546 0.0887558 0.112771 0.116324 0.116324 0.116324 2.38343 0.116324 0.116324 0.116324 0.112771 0.0887558 0.0200546
 0.0212102 0.0897106 0.113676 0.117244 0.117244 0.117244 2.39285 0.117244 0.117244 0.117244 0.113676 0.0897106 0.0212102
 0.0223533 0.090655 0.114572 0.118154 0.118154 0.118154 2.40206 0.118154 0.118154 0.118154 0.114572 0.090655 0.0223533
 0.023484 0.0915893 0.115458 0.119055 0.119055 0.119055 2.41109 0.119055 0.119055 0.119055 0.115458 0.0915893 0.023484
 0.0246025 0.0925136 0.116335 0.119945 0.119945 0.119945 2.41993 0.119945 0.119945 0.119945 0.116335 0.0925136 0.0246025
 0.0257091 0.093428 0.117202 0.120827 0.120827 0.120827 2.42858 0.120827 0.120827 0.120827 0.117202 0.093428 0.0257091
 0.0268039 0.0943326 0.11806 0.121699 0.121699 0.121699 2.43705 0.121699 0.121699 0.121699 0.11806 0.0943326 0.0268039
 0.027887 0.0952277 0.118909 0.122561 0.122561 0.122561 2.44534 0.122561 0.122561 0.122561 0.118909 0.0952277 0.027887
 0.0289587 0.0961132 0.119748 0.123415 0.123415 0.123415 2.45345 0.123415 0.123415 0.123415 0.119748 0.0961132 0.0289587
 0.030019 0.0969894 0.120579 0.124259 0.124259 0.124259 2.4614 0.124259 0.124259 0.124259 0.120579 0.0969894 0.030019
 0.0310682 0.0978563 0.121401 0.125095 0.125095 0.125095 2.46917 0.125095 0.125095 0.125095 0.121401 0.0978563 0.0310682
 0.0321065 0.0987142 0.122214 0.125921 0.125921 0.125921 2.47679 0.125921 0.125921 0.125921 0.122214 0.0987142 0.0321065
 0.0331339 0.0995631 0.123019 0.126739 0.126739 0.126739 2.48424 0.126739 0.126739 0.126739 0.123019 0.0995631 0.0331339
