 0.0889726 0.216649 0.252866 0.261622 0.261622 0.261622 5.49466 0.261622 0.261622 0.261622 0.252866 0.216649 0.0889726
 0.0912719 0.21866 0.254818 0.263564 0.263564 0.263564 5.52302 0.263564 0.263564 0.263564 0.254818 0.21866 0.0912719
 0.0935549 0.220657 0.256756 0.265494 0.265494 0.265494 5.55105 0.265494 0.265494 0.265494 0.256756 0.220657 0.0935549
 0.0958217 0.22264 0.258682 0.26741 0.26741 0.26741 5.57875 0.26741 0.26741 0.26741 0.258682 0.22264 0.0958217
 0.0980725 0.224611 0.260595 0.269314 0.269314 0.269314 5.60613 0.269314 0.269314 0.269314 0.260595 0.224611 0.0980725
 0.100307 0.226568 0.262495 0.271205 0.271205 0.271205 5.63319 0.271205 0.271205 0.271205 0.262495 0.226568 0.100307
 0.102527 0.228512 0.264382 0.273083 0.273083 0.273083 5.65994 0.273083 0.273083 0.273083 0.264382 0.228512 0.102527
 0.10473 0.230442 0.266257 0.274949 0.274949 0.274949 5.68638 0.274949 0.274949 0.274949 0.266257 0.230442 0.10473
 0.106919 0.23236 0.268119 0.276803 0.276803 0.276803 5.71252 0.276803 0.276803 0.276803 0.268119 0.23236 0.106919
 0.109092 0.234265 0.269969 0.278645 0.278645 0.278645 5.73835 0.278645 0.278645 0.278645 0.269969 0.234265 0.109092
 0.11125 0.236158 0.271807 0.280474 0.280474 0.280474 5.76389 0.280474 0.280474 0.280474 0.271807 0.236158 0.11125
 0.113393 0.238038 0.273632 0.282291 0.282291 0.282291 5.78913 0.282291 0.282291 0.282291 0.273632 0.238038 0.113393
 0.115521 0.239905 0.275446 0.284096 0.284096 0.284096 5.81409 0.284096 0.284096 0.284096 0.275446 0.239905 0.115521
 0.117635 0.24176 0.277247 0.28589 0.28589 0.28589 5.83875 0.28589 0.28589 0.28589 0.277247 0.24176 0.117635
 0.119734 0.243603 0.279037 0.287672 0.287672 0.287672 5.86313 0.287672 0.287672 0.287672 0.279037 0.243603 0.119734
 0.121819 0.245433 0.280815 0.289442 0.289442 0.289442 5.88724 0.289442 0.289442 0.289442 0.280815 0.245433 0.121819
 0.123889 0.247252 0.282582 0.2912 0.2912 0.2912 5.91106 0.2912 0.2912 0.2912 0.282582 0.247252 0.123889
 0.125946 0.249058 0.284337 0.292947 0.292947 0.292947 5.93462 0.292947 0.292947 0.292947 0.284337 0.249058 0.125946
 0.127988 0.250853 0.28608 0.294683 0.294683 0.294683 5.9579 0.294683 0.294683 0.294683 0.28608 0.250853 0.127988
 0.130017 0.252636 0.287812 0.296408 0.296408 0.296408 5.98092 0.296408 0.296408 0.296408 0.287812 0.252636 0.130017
 0.132032 0.254407 0.289533 0.298121 0.298121 0.298121 6.00367 0.298121 0.298121 0.298121 0.289533 0.254407 0.132032
 0.134033 0.256167 0.291243 0.299823 0.299823 0.299823 6.02616 0.299823 0.299823 0.299823 0.291243 0.256167 0.134033
 0.136021 0.257915 0.292941 0.301514 0.301514 0.301514 6.0484 0.301514 0.301514 0.301514 0.292941 0.257915 0.136021
 0.137996 0.259652 0.294629 0.303195 0.303195 0.303195 6.07038 0.303195 0.303195 0.303195 0.294629 0.259652 0.137996
 0 0 0 8.51823e-06 8.51823e-06 8.51823e-06 0.113104 8.51823e-06 8.51823e-06 8.51823e-06 0 0 0
 0 0 -0.00799874 0.00314972 0.00314972 0.00314972 0.197204 0.00314972 0.00314972 0.00314972 -0.00799874 0 0
 0 0 -0.00464048 0.00641058 0.00641058 0.00641058 0.25444 0.00641058 0.00641058 0.00641058 -0.00464048 0 0
 0 0 -0.00129529 0.009665 0.009665 0.009665 0.316244 0.009665 0.009665 0.009665 -0.00129529 0 0
 0 0 0.00203815 0.0129135 0.0129135 0.0129135 0.381853 0.0129135 0.0129135 0.0129135 0.00203815 0 0
 0 0 0.00536058 0.0161562 0.0161562 0.0161562 0.450617 0.0161562 0.0161562 0.0161562 0.00536058 0 0
 0 0 0.00867231 0.0193929 0.0193929 0.0193929 0.521982 0.0193929 0.0193929 0.0193929 0.00867231 0 0
 0 0 0.0119734 0.022623 0.022623 0.022623 0.595475 0.022623 0.022623 0.022623 0.0119734 0 0
 0 0 0.0152635 0.025846 0.025846 0.025846 0.670686 0.025846 0.025846 0.025846 0.0152635 0 0
 0 0 0.0185425 0.0290613 0.0290613 0.0290613 0.747267 0.0290613 0.0290613 0.0290613 0.0185425 0 0
 0 0 0.0218098 0.032268 0.032268 0.032268 0.824915 0.032268 0.032268 0.032268 0.0218098 0 0
 0 0 0.0250651 0.0354655 0.0354655 0.0354655 0.903367 0.0354655 0.0354655 0.0354655 0.0250651 0 0
 0 0 0.0283077 0.038653 0.038653 0.038653 0.9824 0.038653 0.038653 0.038653 0.0283077 0 0
 0 0 0.0315372 0.0418298 0.0418298 0.0418298 1.06182 0.0418298 0.0418298 0.0418298 0.0315372 0 0
 0 0 0.034753 0.0449951 0.0449951 0.0449951 1.14145 0.0449951 0.0449951 0.0449951 0.034753 0 0
 0 0 0.0379547 0.0481483 0.0481483 0.0481483 1.22114 0.0481483 0.0481483 0.0481483 0.0379547 0 0
 0 0 0.0411416 0.0512888 0.0512888 0.0512888 1.30078 0.0512888 0.0512888 0.0512888 0.0411416 0 0
 0 0.000734386 0.0443246 0.0544242 0.0544242 0.0544242 1.38987 0.0544242 0.0544242 0.0544242 0.0443246 0.000734386 0
 0 0.00412219 0.0475073 0.0575646 0.0575646 0.0575646 1.46222 0.0575646 0.0575646 0.0575646 0.0475073 0.00412219 0
 0 0.00748794 0.0506741 0.0606905 0.0606905 0.0606905 1.53441 0.0606905 0.0606905 0.0606905 0.0506741 0.00748794 0
 0 0.0108317 0.0538245 0.0638014 0.0638014 0.0638014 1.60638 0.0638014 0.0638014 0.0638014 0.0538245 0.0108317 0
 0 0.0141533 0.0569583 0.0668969 0.0668969 0.0668969 1.67806 0.0668969 0.0668969 0.0668969 0.0569583 0.0141533 0
 0 0.017453 0.0600753 0.0699767 0.0699767 0.0699767 1.74938 0.0699767 0.0699767 0.0699767 0.0600753 0.017453 0
 0 0.0207306 0.063175 0.0730405 0.0730405 0.0730405 1.8203 0.0730405 0.0730405 0.0730405 0.063175 0.0207306 0
 0 0.0239862 0.0662573 0.0760879 0.0760879 0.0760879 1.89077 0.0760879 0.0760879 0.0760879 0.0662573 0.0239862 0
 0 0.0272197 0.069322 0.0791186 0.0791186 0.0791186 1.96075 0.0791186 0.0791186 0.0791186 0.069322 0.0272197 0
 0 0.0304312 0.0723689 0.0821326 0.0821326 0.0821326 2.03021 0.0821326 0.0821326 0.0821326 0.0723689 0.0304312 0
 0 0.0336206 0.0753977 0.0851293 0.0851293 0.0851293 2.09912 0.0851293 0.0851293 0.0851293 0.0753977 0.0336206 0
 0 0.0367881 0.0784083 0.0881088 0.0881088 0.0881088 2.16744 0.0881088 0.0881088 0.0881088 0.0784083 0.0367881 0
 0 0.0399335 0.0814006 0.0910708 0.0910708 0.0910708 2.23517 0.0910708 0.0910708 0.0910708 0.0814006 0.0399335 0
 0 0.043057 0.0843744 0.0940151 0.0940151 0.0940151 2.30228 0.0940151 0.0940151 0.0940151 0.0843744 0.043057 0
 0 0.0461585 0.0873296 0.0969415 0.0969415 0.0969415 2.36875 0.0969415 0.0969415 0.0969415 0.0873296 0.0461585 0
 0 0.0492382 0.0902661 0.09985 0.09985 0.09985 2.43456 0.09985 0.09985 0.09985 0.0902661 0.0492382 0
 0 0.052296 0.0931839 0.10274 0.10274 0.10274 2.49972 0.10274 0.10274 0.10274 0.0931839 0.052296 0
 0 0.055332 0.0960828 0.105613 0.105613 0.105613 2.5642 0.105613 0.105613 0.105613 0.0960828 0.055332 0
 0 0.0583463 0.0989628 0.108467 0.108467 0.108467 2.628 0.108467 0.108467 0.108467 0.0989628 0.0583463 0
 0 0.061339 0.101824 0.111303 0.111303 0.111303 2.69112 0.111303 0.111303 0.111303 0.101824 0.061339 0
 0 0.0643101 0.104666 0.11412 0.11412 0.11412 2.75354 0.11412 0.11412 0.11412 0.104666 0.0643101 0
 0 0.0672597 0.107489 0.116919 0.116919 0.116919 2.81527 0.116919 0.116919 0.116919 0.107489 0.0672597 0
 0 0.070188 0.110294 0.1197 0.1197 0.1197 2.87631 0.1197 0.1197 0.1197 0.110294 0.070188 0
 0 0.0730949 0.113079 0.122462 0.122462 0.122462 2.93665 0.122462 0.122462 0.122462 0.113079 0.0730949 0
 0 0.0759806 0.115845 0.125206 0.125206 0.125206 2.99629 0.125206 0.125206 0.125206 0.115845 0.0759806 0
 0 0.0788453 0.118593 0.127931 0.127931 0.127931 3.05524 0.127931 0.127931 0.127931 0.118593 0.0788453 0
 0 0.081689 0.121321 0.130638 0.130638 0.130638 3.11349 0.130638 0.130638 0.130638 0.121321 0.081689 0
 0 0.0845118 0.124031 0.133327 0.133327 0.133327 3.17106 0.133327 0.133327 0.133327 0.124031 0.0845118 0
 0 0.0873138 0.126722 0.135997 0.135997 0.135997 3.22793 0.135997 0.135997 0.135997 0.126722 0.0873138 0
 0 0.0900953 0.129394 0.138649 0.138649 0.138649 3.28413 0.138649 0.138649 0.138649 0.129394 0.0900953 0
 0 0.0928562 0.132048 0.141282 0.141282 0.141282 3.33964 0.141282 0.141282 0.141282 0.132048 0.0928562 0
 0 0.0955968 0.134683 0.143898 0.143898 0.143898 3.39448 0.143898 0.143898 0.143898 0.134683 0.0955968 0
 0 0.0983171 0.137299 0.146495 0.146495 0.146495 3.44864 0.146495 0.146495 0.146495 0.137299 0.0983171 0
 0 0.101017 0.139897 0.149075 0.149075 0.149075 3.50215 0.149075 0.149075 0.149075 0.139897 0.101017 0
 0 0.103698 0.142477 0.151636 0.151636 0.151636 3.55499 0.151636 0.151636 0.151636 0.142477 0.103698 0
 0 0.106358 0.145039 0.15418 0.15418 0.15418 3.60718 0.15418 0.15418 0.15418 0.145039 0.106358 0
 0 0.108999 0.147582 0.156705 0.156705 0.156705 3.65873 0.156705 0.156705 0.156705 0.147582 0.108999 0
 0 0.11162 0.150107 0.159213 0.159213 0.159213 3.70963 0.159213 0.159213 0.159213 0.150107 0.11162 0
 0 0.114222 0.152615 0.161704 0.161704 0.161704 3.75991 0.161704 0.161704 0.161704 0.152615 0.114222 0
 0 0.116805 0.155104 0.164177 0.164177 0.164177 3.80956 0.164177 0.164177 0.164177 0.155104 0.116805 0
 0 0.119368 0.157576 0.166632 0.166632 0.166632 3.85858 0.166632 0.166632 0.166632 0.157576 0.119368 0
 0 0.121913 0.16003 0.16907 0.16907 0.16907 3.907 0.16907 0.16907 0.16907 0.16003 0.121913 0
 0 0.124438 0.162467 0.171491 0.171491 0.171491 3.95481 0.171491 0.171491 0.171491 0.162467 0.124438 0
 0 0.126946 0.164886 0.173895 0.173895 0.173895 4.00202 0.173895 0.173895 0.173895 0.164886 0.126946 0
 0 0.129434 0.167288 0.176282 0.176282 0.176282 4.04863 0.176282 0.176282 0.176282 0.167288 0.129434 0
 0 0.131905 0.169673 0.178652 0.178652 0.178652 4.09467 0.178652 0.178652 0.178652 0.169673 0.131905 0
 0 0.134357 0.172041 0.181005 0.181005 0.181005 4.14013 0.181005 0.181005 0.181005 0.172041 0.134357 0
 0.00263423 0.136776 0.174374 0.183323 0.183323 0.183323 4.1845 0.183323 0.183323 0.183323 0.174374 0.136776 0.00263423
 0.00545672 0.139196 0.176713 0.185647 0.185647 0.185647 4.22365 0.185647 0.185647 0.185647 0.176713 0.139196 0.00545672
 0.00825627 0.141598 0.179035 0.187955 0.187955 0.187955 4.26233 0.187955 0.187955 0.187955 0.179035 0.141598 0.00825627
 0.0110332 0.143983 0.18134 0.190247 0.190247 0.190247 4.30055 0.190247 0.190247 0.190247 0.18134 0.143983 0.0110332
 0.0137876 0.14635 0.183628 0.192522 0.192522 0.192522 4.33832 0.192522 0.192522 0.192522 0.183628 0.14635 0.0137876
 0.01652 0.148699 0.1859 0.19478 0.19478 0.19478 4.37563 0.19478 0.19478 0.19478 0.1859 0.148699 0.01652
 0.0192304 0.151032 0.188155 0.197023 0.197023 0.197023 4.41249 0.197023 0.197023 0.197023 0.188155 0.151032 0.0192304
 0.0219193 0.153347 0.190395 0.199249 0.199249 0.199249 4.44892 0.199249 0.199249 0.199249 0.190395 0.153347 0.0219193
 0.0245867 0.155645 0.192618 0.20146 0.20146 0.20146 4.4849 0.20146 0.20146 0.20146 0.192618 0.155645 0.0245867
 0.027233 0.157927 0.194825 0.203655 0.203655 0.203655 4.52046 0.203655 0.203655 0.203655 0.194825 0.157927 0.027233
 0.0298584 0.160192 0.197017 0.205834 0.205834 0.205834 4.55558 0.205834 0.205834 0.205834 0.197017 0.160192 0.0298584
 0.0324631 0.16244 0.199193 0.207997 0.207997 0.207997 4.59029 0.207997 0.207997 0.207997 0.199193 0.16244 0.0324631
 0.0350474 0.164672 0.201353 0.210146 0.210146 0.210146 4.62457 0.210146 0.210146 0.210146 0.201353 0.164672 0.0350474
 0.0376114 0.166888 0.203497 0.212279 0.212279 0.212279 4.65844 0.212279 0.212279 0.212279 0.203497 0.166888 0.0376114
 0.0401555 0.169088 0.205627 0.214396 0.214396 0.214396 4.69191 0.214396 0.214396 0.214396 0.205627 0.169088 0.0401555
 0.0426799 0.171272 0.207741 0.216499 0.216499 0.216499 4.72497 0.216499 0.216499 0.216499 0.207741 0.171272 0.0426799
 0.0451847 0.17344 0.20984 0.218587 0.218587 0.218587 4.75763 0.218587 0.218587 0.218587 0.20984 0.17344 0.0451847
 0.0476701 0.175592 0.211925 0.22066 0.22066 0.22066 4.7899 0.22066 0.22066 0.22066 0.211925 0.175592 0.0476701
 0.0501365 0.177729 0.213994 0.222719 0.222719 0.222719 4.82178 0.222719 0.222719 0.222719 0.213994 0.177729 0.0501365
 0.0525839 0.179851 0.216049 0.224763 0.224763 0.224763 4.85328 0.224763 0.224763 0.224763 0.216049 0.179851 0.0525839
 0.0550127 0.181957 0.218089 0.226792 0.226792 0.226792 4.88439 0.226792 0.226792 0.226792 0.218089 0.181957 0.0550127
 0.0574229 0.184048 0.220115 0.228807 0.228807 0.228807 4.91513 0.228807 0.228807 0.228807 0.220115 0.184048 0.0574229
 0.0598149 0.186124 0.222126 0.230808 0.230808 0.230808 4.9455 0.230808 0.230808 0.230808 0.222126 0.186124 0.0598149
 0.0621888 0.188186 0.224124 0.232796 0.232796 0.232796 4.9755 0.232796 0.232796 0.232796 0.224124 0.188186 0.0621888
 0.0645447 0.190233 0.226107 0.234769 0.234769 0.234769 5.00515 0.234769 0.234769 0.234769 0.226107 0.190233 0.0645447
 0.066883 0.192265 0.228076 0.236728 0.236728 0.236728 5.03443 0.236728 0.236728 0.236728 0.228076 0.192265 0.066883
 0.0692037 0.194283 0.230032 0.238674 0.238674 0.238674 5.06336 0.238674 0.238674 0.238674 0.230032 0.194283 0.0692037
 0.0715071 0.196286 0.231973 0.240606 0.240606 0.240606 5.09195 0.240606 0.240606 0.240606 0.231973 0.196286 0.0715071
 0.0737933 0.198276 0.233902 0.242524 0.242524 0.242524 5.12019 0.242524 0.242524 0.242524 0.233902 0.198276 0.0737933
 0.0760625 0.200251 0.235816 0.244429 0.244429 0.244429 5.14809 0.244429 0.244429 0.244429 0.235816 0.200251 0.0760625
 0.078315 0.202213 0.237718 0.246321 0.246321 0.246321 5.17565 0.246321 0.246321 0.246321 0.237718 0.202213 0.078315
 0.0805508 0.20416 0.239606 0.2482 0.2482 0.2482 5.20289 0.2482 0.2482 0.2482 0.239606 0.20416 0.0805508
 0.0827702 0.206094 0.241481 0.250066 0.250066 0.250066 5.2298 0.250066 0.250066 0.250066 0.241481 0.206094 0.0827702
 0.0849733 0.208015 0.243343 0.251919 0.251919 0.251919 5.25638 0.251919 0.251919 0.251919 0.243343 0.208015 0.0849733
 0.0871603 0.209922 0.245192 0.253759 0.253759 0.253759 5.28265 0.253759 0.253759 0.253759 0.245192 0.209922 0.0871603
 0.0893313 0.211815 0.247028 0.255587 0.255587 0.255587 5.3086 0.255587 0.255587 0.255587 0.247028 0.211815 0.0893313
 0.0914866 0.213696 0.248852 0.257402 0.257402 0.257402 5.33424 0.257402 0.257402 0.257402 0.248852 0.213696 0.0914866
 0.0936263 0.215563 0.250663 0.259204 0.259204 0.259204 5.35957 0.259204 0.259204 0.259204 0.250663 0.215563 0.0936263
 0.0957505 0.217418 0.252462 0.260995 0.260995 0.260995 5.3846 0.260995 0.260995 0.260995 0.252462 0.217418 0.0957505
 0.0978594 0.21926 0.254248 0.262772 0.262772 0.262772 5.40933 0.262772 0.262772 0.262772 0.254248 0.21926 0.0978594
 0.0999531 0.221089 0.256022 0.264538 0.264538 0.264538 5.43377 0.264538 0.264538 0.264538 0.256022 0.221089 0.0999531
 0.102032 0.222905 0.257784 0.266292 0.266292 0.266292 5.45791 0.266292 0.266292 0.266292 0.257784 0.222905 0.102032
 0.104096 0.224709 0.259534 0.268034 0.268034 0.268034 5.48177 0.268034 0.268034 0.268034 0.259534 0.224709 0.104096
 0.106145 0.226501 0.261272 0.269764 0.269764 0.269764 5.50534 0.269764 0.269764 0.269764 0.261272 0.226501 0.106145
 0.10818 0.22828 0.262998 0.271482 0.271482 0.271482 5.52864 0.271482 0.271482 0.271482 0.262998 0.22828 0.10818
 0.1102 0.230047 0.264713 0.273189 0.273189 0.273189 5.55165 0.273189 0.273189 0.273189 0.264713 0.230047 0.1102
 0.112206 0.231802 0.266415 0.274884 0.274884 0.274884 5.57439 0.274884 0.274884 0.274884 0.266415 0.231802 0.112206
 0.114198 0.233545 0.268107 0.276567 0.276567 0.276567 5.59686 0.276567 0.276567 0.276567 0.268107 0.233545 0.114198
 0.116176 0.235277 0.269787 0.27824 0.27824 0.27824 5.61907 0.27824 0.27824 0.27824 0.269787 0.235277 0.116176
 0.11814 0.236996 0.271455 0.279901 0.279901 0.279901 5.64101 0.279901 0.279901 0.279901 0.271455 0.236996 0.11814
 0.120091 0.238704 0.273113 0.281551 0.281551 0.281551 5.66269 0.281551 0.281551 0.281551 0.273113 0.238704 0.120091
 0.122028 0.240401 0.274759 0.28319 0.28319 0.28319 5.68412 0.28319 0.28319 0.28319 0.274759 0.240401 0.122028
 0.123951 0.242086 0.276394 0.284818 0.284818 0.284818 5.70529 0.284818 0.284818 0.284818 0.276394 0.242086 0.123951
 0.125861 0.24376 0.278019 0.286435 0.286435 0.286435 5.72621 0.286435 0.286435 0.286435 0.278019 0.24376 0.125861
 0.127758 0.245422 0.279632 0.288042 0.288042 0.288042 5.74689 0.288042 0.288042 0.288042 0.279632 0.245422 0.127758
 0.129642 0.247074 0.281235 0.289638 0.289638 0.289638 5.76732 0.289638 0.289638 0.289638 0.281235 0.247074 0.129642
 0.131513 0.248714 0.282827 0.291223 0.291223 0.291223 5.78751 0.291223 0.291223 0.291223 0.282827 0.248714 0.131513
 0 0 0 9.75058e-06 9.75058e-06 9.75058e-06 0.115045 9.75058e-06 9.75058e-06 9.75058e-06 0 0 0
 0 0 -0.00779824 0.00310389 0.00310389 0.00310389 0.198742 0.00310389 0.00310389 0.00310389 -0.00779824 0 0
 0 0 -0.004495 0.00631096 0.00631096 0.00631096 0.255694 0.00631096 0.00631096 0.00631096 -0.004495 0 0
 0 0 -0.00120757 0.00950884 0.00950884 0.00950884 0.31696 0.00950884 0.00950884 0.00950884 -0.00120757 0 0
 0 0 0.00206543 0.0126981 0.0126981 0.0126981 0.381796 0.0126981 0.0126981 0.0126981 0.00206543 0 0
 0 0 0.00532479 0.0158789 0.0158789 0.0158789 0.449571 0.0158789 0.0158789 0.0158789 0.00532479 0 0
 0 0 0.00857091 0.0190511 0.0190511 0.0190511 0.519746 0.0190511 0.0190511 0.0190511 0.00857091 0 0
 0 0 0.0118039 0.0222143 0.0222143 0.0222143 0.591863 0.0222143 0.0222143 0.0222143 0.0118039 0 0
 0 0 0.0150237 0.025368 0.025368 0.025368 0.665531 0.025368 0.025368 0.025368 0.0150237 0 0
 0 0 0.01823 0.0285117 0.0285117 0.0285117 0.740413 0.0285117 0.0285117 0.0285117 0.01823 0 0
 0 0 0.0214226 0.0316448 0.0316448 0.0316448 0.816221 0.0316448 0.0316448 0.0316448 0.0214226 0 0
 0 0 0.024601 0.0347665 0.0347665 0.0347665 0.892704 0.0347665 0.0347665 0.0347665 0.024601 0 0
 0 0 0.0277649 0.0378762 0.0378762 0.0378762 0.969648 0.0378762 0.0378762 0.0378762 0.0277649 0 0
 0 0 0.0309138 0.0409734 0.0409734 0.0409734 1.04687 0.0409734 0.0409734 0.0409734 0.0309138 0 0
 0 0 0.0340473 0.0440574 0.0440574 0.0440574 1.12421 0.0440574 0.0440574 0.0440574 0.0340473 0 0
 0 0 0.0371649 0.0471276 0.0471276 0.0471276 1.20152 0.0471276 0.0471276 0.0471276 0.0371649 0 0
 0 0 0.0402663 0.0501835 0.0501835 0.0501835 1.27869 0.0501835 0.0501835 0.0501835 0.0402663 0 0
 0 0.000806549 0.0433612 0.0532318 0.0532318 0.0532318 1.36482 0.0532318 0.0532318 0.0532318 0.0433612 0.000806549 0
 0 0.00410053 0.0464543 0.0562835 0.0562835 0.0562835 1.43475 0.0562835 0.0562835 0.0562835 0.0464543 0.00410053 0
 0 0.0073713 0.0495301 0.0593193 0.0593193 0.0593193 1.50447 0.0593193 0.0593193 0.0593193 0.0495301 0.0073713 0
 0 0.0106189 0.0525883 0.0623389 0.0623389 0.0623389 1.5739 0.0623389 0.0623389 0.0623389 0.0525883 0.0106189 0
 0 0.0138434 0.0556287 0.0653419 0.0653419 0.0653419 1.64299 0.0653419 0.0653419 0.0653419 0.0556287 0.0138434 0
 0 0.0170449 0.0586511 0.0683281 0.0683281 0.0683281 1.71168 0.0683281 0.0683281 0.0683281 0.0586511 0.0170449 0
 0 0.0202234 0.0616553 0.0712972 0.0712972 0.0712972 1.77993 0.0712972 0.0712972 0.0712972 0.0616553 0.0202234 0
 0 0.023379 0.0646412 0.0742489 0.0742489 0.0742489 1.8477 0.0742489 0.0742489 0.0742489 0.0646412 0.023379 0
 0 0.0265117 0.0676084 0.0771831 0.0771831 0.0771831 1.91494 0.0771831 0.0771831 0.0771831 0.0676084 0.0265117 0
 0 0.0296216 0.0705569 0.0800996 0.0800996 0.0800996 1.98163 0.0800996 0.0800996 0.0800996 0.0705569 0.0296216 0
 0 0.0327087 0.0734866 0.082998 0.082998 0.082998 2.04774 0.082998 0.082998 0.082998 0.0734866 0.0327087 0
 0 0.0357731 0.0763973 0.0858784 0.0858784 0.0858784 2.11325 0.0858784 0.0858784 0.0858784 0.0763973 0.0357731 0
 0 0.0388148 0.079289 0.0887406 0.0887406 0.0887406 2.17814 0.0887406 0.0887406 0.0887406 0.079289 0.0388148 0
 0 0.041834 0.0821615 0.0915844 0.0915844 0.0915844 2.24238 0.0915844 0.0915844 0.0915844 0.0821615 0.041834 0
 0 0.0448306 0.0850147 0.0944097 0.0944097 0.0944097 2.30598 0.0944097 0.0944097 0.0944097 0.0850147 0.0448306 0
 0 0.0478049 0.0878487 0.0972164 0.0972164 0.0972164 2.36891 0.0972164 0.0972164 0.0972164 0.0878487 0.0478049 0
 0 0.0507568 0.0906633 0.100005 0.100005 0.100005 2.43117 0.100005 0.100005 0.100005 0.0906633 0.0507568 0
 0 0.0536864 0.0934586 0.102774 0.102774 0.102774 2.49275 0.102774 0.102774 0.102774 0.0934586 0.0536864 0
 0 0.056594 0.0962346 0.105525 0.105525 0.105525 2.55364 0.105525 0.105525 0.105525 0.0962346 0.056594 0
 0 0.0594796 0.0989913 0.108257 0.108257 0.108257 2.61384 0.108257 0.108257 0.108257 0.0989913 0.0594796 0
 0 0.0623432 0.101729 0.11097 0.11097 0.11097 2.67335 0.11097 0.11097 0.11097 0.101729 0.0623432 0
 0 0.0651851 0.104447 0.113665 0.113665 0.113665 2.73216 0.113665 0.113665 0.113665 0.104447 0.0651851 0
 0 0.0680052 0.107145 0.11634 0.11634 0.11634 2.79027 0.11634 0.11634 0.11634 0.107145 0.0680052 0
 0 0.0708038 0.109825 0.118997 0.118997 0.118997 2.84769 0.118997 0.118997 0.118997 0.109825 0.0708038 0
 0 0.073581 0.112485 0.121636 0.121636 0.121636 2.90442 0.121636 0.121636 0.121636 0.112485 0.073581 0
 0 0.0763369 0.115126 0.124255 0.124255 0.124255 2.96045 0.124255 0.124255 0.124255 0.115126 0.0763369 0
 0 0.0790717 0.117748 0.126857 0.126857 0.126857 3.01579 0.126857 0.126857 0.126857 0.117748 0.0790717 0
 0 0.0817854 0.120351 0.129439 0.129439 0.129439 3.07045 0.129439 0.129439 0.129439 0.120351 0.0817854 0
 0 0.0844783 0.122935 0.132003 0.132003 0.132003 3.12443 0.132003 0.132003 0.132003 0.122935 0.0844783 0
 0 0.0871504 0.1255 0.134549 0.134549 0.134549 3.17773 0.134549 0.134549 0.134549 0.1255 0.0871504 0
 0 0.0898019 0.128046 0.137076 0.137076 0.137076 3.23036 0.137076 0.137076 0.137076 0.128046 0.0898019 0
 0 0.092433 0.130574 0.139585 0.139585 0.139585 3.28233 0.139585 0.139585 0.139585 0.130574 0.092433 0
 0 0.0950439 0.133083 0.142075 0.142075 0.142075 3.33363 0.142075 0.142075 0.142075 0.133083 0.0950439 0
 0 0.0976346 0.135573 0.144548 0.144548 0.144548 3.38428 0.144548 0.144548 0.144548 0.135573 0.0976346 0
 0 0.100205 0.138046 0.147002 0.147002 0.147002 3.43428 0.147002 0.147002 0.147002 0.138046 0.100205 0
 0 0.102756 0.1405 0.149439 0.149439 0.149439 3.48364 0.149439 0.149439 0.149439 0.1405 0.102756 0
 0 0.105287 0.142935 0.151858 0.151858 0.151858 3.53237 0.151858 0.151858 0.151858 0.142935 0.105287 0
 0 0.107799 0.145353 0.154259 0.154259 0.154259 3.58046 0.154259 0.154259 0.154259 0.145353 0.107799 0
 0 0.110292 0.147753 0.156642 0.156642 0.156642 3.62795 0.156642 0.156642 0.156642 0.147753 0.110292 0
 0 0.112765 0.150135 0.159009 0.159009 0.159009 3.67481 0.159009 0.159009 0.159009 0.150135 0.112765 0
 0 0.115219 0.1525 0.161357 0.161357 0.161357 3.72107 0.161357 0.161357 0.161357 0.1525 0.115219 0
 0 0.117655 0.154846 0.163689 0.163689 0.163689 3.76673 0.163689 0.163689 0.163689 0.154846 0.117655 0
 0 0.120072 0.157176 0.166003 0.166003 0.166003 3.8118 0.166003 0.166003 0.166003 0.157176 0.120072 0
 0 0.12247 0.159488 0.1683 0.1683 0.1683 3.85628 0.1683 0.1683 0.1683 0.159488 0.12247 0
 0 0.12485 0.161783 0.170581 0.170581 0.170581 3.90019 0.170581 0.170581 0.170581 0.161783 0.12485 0
 0 0.127212 0.164061 0.172844 0.172844 0.172844 3.94353 0.172844 0.172844 0.172844 0.164061 0.127212 0
 0 0.129555 0.166322 0.175091 0.175091 0.175091 3.98631 0.175091 0.175091 0.175091 0.166322 0.129555 0
 0.00255658 0.131867 0.168549 0.177304 0.177304 0.177304 4.02794 0.177304 0.177304 0.177304 0.168549 0.131867 0.00255658
 0.00525886 0.134178 0.170781 0.179522 0.179522 0.179522 4.06465 0.179522 0.179522 0.179522 0.170781 0.134178 0.00525886
 0.00793853 0.136472 0.172996 0.181724 0.181724 0.181724 4.10091 0.181724 0.181724 0.181724 0.172996 0.136472 0.00793853
 0.0105959 0.138749 0.175195 0.18391 0.18391 0.18391 4.13673 0.18391 0.18391 0.18391 0.175195 0.138749 0.0105959
 0.0132312 0.141008 0.177377 0.186079 0.186079 0.186079 4.17209 0.186079 0.186079 0.186079 0.177377 0.141008 0.0132312
 0.0158447 0.14325 0.179543 0.188232 0.188232 0.188232 4.20702 0.188232 0.188232 0.188232 0.179543 0.14325 0.0158447
 0.0184366 0.145476 0.181693 0.19037 0.19037 0.19037 4.24152 0.19037 0.19037 0.19037 0.181693 0.145476 0.0184366
