 0 0.0256993 0.0617928 0.0704019 0.0704019 0.0704019 1.74592 0.0704019 0.0704019 0.0704019 0.0617928 0.0256993 0
 0 0.0282826 0.0642356 0.0728192 0.0728192 0.0728192 1.79814 0.0728192 0.0728192 0.0728192 0.0642356 0.0282826 0
 0 0.0308395 0.0666552 0.0752142 0.0752142 0.0752142 1.84964 0.0752142 0.0752142 0.0752142 0.0666552 0.0308395 0
 0 0.0333701 0.0690518 0.0775869 0.0775869 0.0775869 1.90041 0.0775869 0.0775869 0.0775869 0.0690518 0.0333701 0
 0 0.0358748 0.0714255 0.0799375 0.0799375 0.0799375 1.95043 0.0799375 0.0799375 0.0799375 0.0714255 0.0358748 0
 0 0.038354 0.0737766 0.0822661 0.0822661 0.0822661 1.99972 0.0822661 0.0822661 0.0822661 0.0737766 0.038354 0
 0 0.0408078 0.0761051 0.0845729 0.0845729 0.0845729 2.04828 0.0845729 0.0845729 0.0845729 0.0761051 0.0408078 0
 0 0.0432367 0.0784113 0.0868581 0.0868581 0.0868581 2.0961 0.0868581 0.0868581 0.0868581 0.0784113 0.0432367 0
 0 0.0456408 0.0806953 0.0891216 0.0891216 0.0891216 2.14319 0.0891216 0.0891216 0.0891216 0.0806953 0.0456408 0
 0 0.0480205 0.0829575 0.0913639 0.0913639 0.0913639 2.18956 0.0913639 0.0913639 0.0913639 0.0829575 0.0480205 0
 0 0.0503762 0.0851979 0.093585 0.093585 0.093585 2.23521 0.093585 0.093585 0.093585 0.0851979 0.0503762 0
 0 0.052708 0.0874168 0.0957852 0.0957852 0.0957852 2.28015 0.0957852 0.0957852 0.0957852 0.0874168 0.052708 0
 0 0.0550163 0.0896143 0.0979644 0.0979644 0.0979644 2.32438 0.0979644 0.0979644 0.0979644 0.0896143 0.0550163 0
 0 0.0573013 0.0917906 0.100123 0.100123 0.100123 2.36791 0.100123 0.100123 0.100123 0.0917906 0.0573013 0
 0 0.0595633 0.0939461 0.102261 0.102261 0.102261 2.41075 0.102261 0.102261 0.102261 0.0939461 0.0595633 0
 0 0.0618027 0.0960807 0.104379 0.104379 0.104379 2.4529 0.104379 0.104379 0.104379 0.0960807 0.0618027 0
 0 0.0640196 0.0981949 0.106477 0.106477 0.106477 2.49438 0.106477 0.106477 0.106477 0.0981949 0.0640196 0
 0 0.0662143 0.100289 0.108555 0.108555 0.108555 2.5352 0.108555 0.108555 0.108555 0.100289 0.0662143 0
 0 0.0683872 0.102362 0.110613 0.110613 0.110613 2.57535 0.110613 0.110613 0.110613 0.102362 0.0683872 0
 0 0.0705385 0.104416 0.112652 0.112652 0.112652 2.61486 0.112652 0.112652 0.112652 0.104416 0.0705385 0
 0 0.0726684 0.10645 0.114671 0.114671 0.114671 2.65374 0.114671 0.114671 0.114671 0.10645 0.0726684 0
 0 0.0747772 0.108465 0.116672 0.116672 0.116672 2.69198 0.116672 0.116672 0.116672 0.108465 0.0747772 0
 0 0.0768653 0.110461 0.118653 0.118653 0.118653 2.7296 0.118653 0.118653 0.118653 0.110461 0.0768653 0
 0 0.0789327 0.112437 0.120616 0.120616 0.120616 2.76661 0.120616 0.120616 0.120616 0.112437 0.0789327 0
 0 0.0809799 0.114394 0.12256 0.12256 0.12256 2.80303 0.12256 0.12256 0.12256 0.114394 0.0809799 0
 0 0.083007 0.116333 0.124486 0.124486 0.124486 2.83885 0.124486 0.124486 0.124486 0.116333 0.083007 0
 0 0.0850143 0.118254 0.126394 0.126394 0.126394 2.87409 0.126394 0.126394 0.126394 0.118254 0.0850143 0
 0 0.087002 0.120156 0.128284 0.128284 0.128284 2.90876 0.128284 0.128284 0.128284 0.120156 0.087002 0
 0 0.0889704 0.12204 0.130156 0.130156 0.130156 2.94286 0.130156 0.130156 0.130156 0.12204 0.0889704 0
 0 0.0909199 0.123907 0.132011 0.132011 0.132011 2.97642 0.132011 0.132011 0.132011 0.123907 0.0909199 0
 0 0.0928505 0.125755 0.133848 0.133848 0.133848 3.00942 0.133848 0.133848 0.133848 0.125755 0.0928505 0
 0 0.0947625 0.127587 0.135668 0.135668 0.135668 3.0419 0.135668 0.135668 0.135668 0.127587 0.0947625 0
 0 0.0966561 0.129401 0.137471 0.137471 0.137471 3.07385 0.137471 0.137471 0.137471 0.129401 0.0966561 0
 0 0.0985317 0.131198 0.139258 0.139258 0.139258 3.10528 0.139258 0.139258 0.139258 0.131198 0.0985317 0
 0 0.100389 0.132979 0.141028 0.141028 0.141028 3.13621 0.141028 0.141028 0.141028 0.132979 0.100389 0
 0 0.102229 0.134743 0.142781 0.142781 0.142781 3.16663 0.142781 0.142781 0.142781 0.134743 0.102229 0
 0 0.104052 0.13649 0.144519 0.144519 0.144519 3.19657 0.144519 0.144519 0.144519 0.13649 0.104052 0
 0 0.105857 0.138221 0.14624 0.14624 0.14624 3.22602 0.14624 0.14624 0.14624 0.138221 0.105857 0
 0.00217123 0.107632 0.139921 0.14793 0.14793 0.14793 3.254 0.14793 0.14793 0.14793 0.139921 0.107632 0.00217123
 0.00427779 0.109407 0.141623 0.149623 0.149623 0.149623 3.27862 0.149623 0.149623 0.149623 0.141623 0.109407 0.00427779
 0.00636342 0.111164 0.14331 0.151301 0.151301 0.151301 3.30285 0.151301 0.151301 0.151301 0.14331 0.111164 0.00636342
 0.00842843 0.112905 0.144981 0.152963 0.152963 0.152963 3.3267 0.152963 0.152963 0.152963 0.144981 0.112905 0.00842843
 0.0104731 0.11463 0.146637 0.15461 0.15461 0.15461 3.35018 0.15461 0.15461 0.15461 0.146637 0.11463 0.0104731
 0.0124977 0.116338 0.148277 0.156241 0.156241 0.156241 3.37329 0.156241 0.156241 0.156241 0.148277 0.116338 0.0124977
 0.0145026 0.118031 0.149902 0.157858 0.157858 0.157858 3.39603 0.157858 0.157858 0.157858 0.149902 0.118031 0.0145026
 0.016488 0.119708 0.151512 0.15946 0.15946 0.15946 3.41842 0.15946 0.15946 0.15946 0.151512 0.119708 0.016488
 0.0184542 0.121369 0.153107 0.161047 0.161047 0.161047 3.44046 0.161047 0.161047 0.161047 0.153107 0.121369 0.0184542
 0.0204014 0.123015 0.154688 0.16262 0.16262 0.16262 3.46215 0.16262 0.16262 0.16262 0.154688 0.123015 0.0204014
 0.0223299 0.124646 0.156254 0.164179 0.164179 0.164179 3.4835 0.164179 0.164179 0.164179 0.156254 0.124646 0.0223299
 0.02424 0.126262 0.157806 0.165723 0.165723 0.165723 3.50452 0.165723 0.165723 0.165723 0.157806 0.126262 0.02424
 0.026132 0.127863 0.159344 0.167253 0.167253 0.167253 3.52521 0.167253 0.167253 0.167253 0.159344 0.127863 0.026132
 0.0280059 0.12945 0.160868 0.16877 0.16877 0.16877 3.54557 0.16877 0.16877 0.16877 0.160868 0.12945 0.0280059
 0.0298622 0.131022 0.162379 0.170273 0.170273 0.170273 3.56561 0.170273 0.170273 0.170273 0.162379 0.131022 0.0298622
 0.0317011 0.13258 0.163875 0.171763 0.171763 0.171763 3.58534 0.171763 0.171763 0.171763 0.163875 0.13258 0.0317011
 0.0335227 0.134123 0.165358 0.173239 0.173239 0.173239 3.60476 0.173239 0.173239 0.173239 0.165358 0.134123 0.0335227
 0.0353273 0.135653 0.166828 0.174702 0.174702 0.174702 3.62387 0.174702 0.174702 0.174702 0.166828 0.135653 0.0353273
 0.0371151 0.137169 0.168284 0.176152 0.176152 0.176152 3.64268 0.176152 0.176152 0.176152 0.168284 0.137169 0.0371151
 0.0388864 0.138671 0.169728 0.177589 0.177589 0.177589 3.6612 0.177589 0.177589 0.177589 0.169728 0.138671 0.0388864
 0.0406414 0.14016 0.171159 0.179013 0.179013 0.179013 3.67943 0.179013 0.179013 0.179013 0.171159 0.14016 0.0406414
 0.0423803 0.141636 0.172577 0.180425 0.180425 0.180425 3.69737 0.180425 0.180425 0.180425 0.172577 0.141636 0.0423803
 0.0441032 0.143099 0.173982 0.181824 0.181824 0.181824 3.71503 0.181824 0.181824 0.181824 0.173982 0.143099 0.0441032
 0.0458104 0.144548 0.175375 0.183211 0.183211 0.183211 3.73241 0.183211 0.183211 0.183211 0.175375 0.144548 0.0458104
 0.0475021 0.145985 0.176756 0.184586 0.184586 0.184586 3.74952 0.184586 0.184586 0.184586 0.176756 0.145985 0.0475021
 0.0491786 0.147409 0.178124 0.185949 0.185949 0.185949 3.76637 0.185949 0.185949 0.185949 0.178124 0.147409 0.0491786
 0.0508399 0.14882 0.179481 0.1873 0.1873 0.1873 3.78295 0.1873 0.1873 0.1873 0.179481 0.14882 0.0508399
 0.0524863 0.15022 0.180826 0.188639 0.188639 0.188639 3.79926 0.188639 0.188639 0.188639 0.180826 0.15022 0.0524863
 0.0541179 0.151606 0.182159 0.189966 0.189966 0.189966 3.81533 0.189966 0.189966 0.189966 0.182159 0.151606 0.0541179
 0.0557351 0.152981 0.18348 0.191282 0.191282 0.191282 3.83114 0.191282 0.191282 0.191282 0.18348 0.152981 0.0557351
 0.0573378 0.154344 0.18479 0.192587 0.192587 0.192587 3.8467 0.192587 0.192587 0.192587 0.18479 0.154344 0.0573378
 0.0589264 0.155695 0.186088 0.19388 0.19388 0.19388 3.86202 0.19388 0.19388 0.19388 0.186088 0.155695 0.0589264
 0.060501 0.157034 0.187376 0.195162 0.195162 0.195162 3.8771 0.195162 0.195162 0.195162 0.187376 0.157034 0.060501
 0.0620617 0.158362 0.188652 0.196433 0.196433 0.196433 3.89195 0.196433 0.196433 0.196433 0.188652 0.158362 0.0620617
 0.0636088 0.159678 0.189917 0.197694 0.197694 0.197694 3.90656 0.197694 0.197694 0.197694 0.189917 0.159678 0.0636088
 0.0651424 0.160983 0.191171 0.198943 0.198943 0.198943 3.92094 0.198943 0.198943 0.198943 0.191171 0.160983 0.0651424
 0.0666626 0.162277 0.192415 0.200182 0.200182 0.200182 3.9351 0.200182 0.200182 0.200182 0.192415 0.162277 0.0666626
 0.0681697 0.16356 0.193648 0.20141 0.20141 0.20141 3.94904 0.20141 0.20141 0.20141 0.193648 0.16356 0.0681697
 0.0696638 0.164832 0.19487 0.202628 0.202628 0.202628 3.96276 0.202628 0.202628 0.202628 0.19487 0.164832 0.0696638
 0.071145 0.166093 0.196083 0.203836 0.203836 0.203836 3.97626 0.203836 0.203836 0.203836 0.196083 0.166093 0.071145
 0.0726135 0.167343 0.197284 0.205033 0.205033 0.205033 3.98955 0.205033 0.205033 0.205033 0.197284 0.167343 0.0726135
 0.0740695 0.168583 0.198476 0.206221 0.206221 0.206221 4.00264 0.206221 0.206221 0.206221 0.198476 0.168583 0.0740695
 0.0755131 0.169812 0.199658 0.207398 0.207398 0.207398 4.01552 0.207398 0.207398 0.207398 0.199658 0.169812 0.0755131
 0.0769444 0.171031 0.200829 0.208566 0.208566 0.208566 4.02819 0.208566 0.208566 0.208566 0.200829 0.171031 0.0769444
 0.0783636 0.17224 0.201991 0.209723 0.209723 0.209723 4.04067 0.209723 0.209723 0.209723 0.201991 0.17224 0.0783636
 0.0797709 0.173439 0.203144 0.210872 0.210872 0.210872 4.05296 0.210872 0.210872 0.210872 0.203144 0.173439 0.0797709
 0.0811663 0.174627 0.204286 0.21201 0.21201 0.21201 4.06505 0.21201 0.21201 0.21201 0.204286 0.174627 0.0811663
 0.0825501 0.175806 0.205419 0.213139 0.213139 0.213139 4.07695 0.213139 0.213139 0.213139 0.205419 0.175806 0.0825501
 0.0839224 0.176975 0.206543 0.214259 0.214259 0.214259 4.08867 0.214259 0.214259 0.214259 0.206543 0.176975 0.0839224
 0.0852832 0.178135 0.207657 0.21537 0.21537 0.21537 4.1002 0.21537 0.21537 0.21537 0.207657 0.178135 0.0852832
 0.0866328 0.179285 0.208762 0.216471 0.216471 0.216471 4.11155 0.216471 0.216471 0.216471 0.208762 0.179285 0.0866328
 0.0879711 0.180425 0.209858 0.217564 0.217564 0.217564 4.12273 0.217564 0.217564 0.217564 0.209858 0.180425 0.0879711
 0.0892985 0.181556 0.210945 0.218647 0.218647 0.218647 4.13372 0.218647 0.218647 0.218647 0.210945 0.181556 0.0892985
 0.090615 0.182678 0.212024 0.219722 0.219722 0.219722 4.14455 0.219722 0.219722 0.219722 0.212024 0.182678 0.090615
 0.0919207 0.183791 0.213093 0.220788 0.220788 0.220788 4.15521 0.220788 0.220788 0.220788 0.213093 0.183791 0.0919207
 0.0932158 0.184894 0.214153 0.221845 0.221845 0.221845 4.16569 0.221845 0.221845 0.221845 0.214153 0.184894 0.0932158
 0.0945003 0.185989 0.215205 0.222893 0.222893 0.222893 4.17602 0.222893 0.222893 0.222893 0.215205 0.185989 0.0945003
 0 0 0 3.49131e-05 3.49131e-05 3.49131e-05 0.117794 3.49131e-05 3.49131e-05 3.49131e-05 0 0 0
 0 0 -0.00667761 0.00287409 0.00287409 0.00287409 0.201076 0.00287409 0.00287409 0.00287409 -0.00667761 0 0
 0 0 -0.00367829 0.00578667 0.00578667 0.00578667 0.257627 0.00578667 0.00578667 0.00578667 -0.00367829 0 0
 0 0 -0.000711239 0.00867351 0.00867351 0.00867351 0.316883 0.00867351 0.00867351 0.00867351 -0.000711239 0 0
 0 0 0.00222511 0.0115354 0.0115354 0.0115354 0.378216 0.0115354 0.0115354 0.0115354 0.00222511 0 0
 0 0 0.00513192 0.0143728 0.0143728 0.0143728 0.441108 0.0143728 0.0143728 0.0143728 0.00513192 0 0
 0 0 0.00801004 0.017186 0.017186 0.017186 0.505132 0.017186 0.017186 0.017186 0.00801004 0 0
 0 0 0.0108601 0.0199752 0.0199752 0.0199752 0.569933 0.0199752 0.0199752 0.0199752 0.0108601 0 0
 0 0 0.0136827 0.0227405 0.0227405 0.0227405 0.635217 0.0227405 0.0227405 0.0227405 0.0136827 0 0
 0 0 0.016478 0.0254819 0.0254819 0.0254819 0.700737 0.0254819 0.0254819 0.0254819 0.016478 0 0
 0 0 0.0192465 0.0281995 0.0281995 0.0281995 0.766291 0.0281995 0.0281995 0.0281995 0.0192465 0 0
 0 0 0.0219884 0.0308931 0.0308931 0.0308931 0.831706 0.0308931 0.0308931 0.0308931 0.0219884 0 0
 0 0 0.0247038 0.0335628 0.0335628 0.0335628 0.896843 0.0335628 0.0335628 0.0335628 0.0247038 0 0
 0 0 0.027393 0.0362085 0.0362085 0.0362085 0.961581 0.0362085 0.0362085 0.0362085 0.027393 0 0
 0 0 0.030056 0.0388302 0.0388302 0.0388302 1.02582 0.0388302 0.0388302 0.0388302 0.030056 0 0
 0 0 0.0326931 0.0414279 0.0414279 0.0414279 1.08949 0.0414279 0.0414279 0.0414279 0.0326931 0 0
 0 0 0.0353043 0.0440016 0.0440016 0.0440016 1.15251 0.0440016 0.0440016 0.0440016 0.0353043 0 0
 0 0.00125792 0.0378945 0.0465532 0.0465532 0.0465532 1.22157 0.0465532 0.0465532 0.0465532 0.0378945 0.00125792 0
 0 0.00401146 0.0404724 0.0490976 0.0490976 0.0490976 1.27754 0.0490976 0.0490976 0.0490976 0.0404724 0.00401146 0
 0 0.00673467 0.0430252 0.051618 0.051618 0.051618 1.33293 0.051618 0.051618 0.051618 0.0430252 0.00673467 0
 0 0.00942798 0.045553 0.0541146 0.0541146 0.0541146 1.38769 0.0541146 0.0541146 0.0541146 0.045553 0.00942798 0
 0 0.0120918 0.0480559 0.0565876 0.0565876 0.0565876 1.44181 0.0565876 0.0565876 0.0565876 0.0480559 0.0120918 0
 0 0.0147266 0.0505341 0.0590369 0.0590369 0.0590369 1.49526 0.0590369 0.0590369 0.0590369 0.0505341 0.0147266 0
 0 0.0173327 0.0529878 0.0614628 0.0614628 0.0614628 1.54802 0.0614628 0.0614628 0.0614628 0.0529878 0.0173327 0
 0 0.0199105 0.0554171 0.0638653 0.0638653 0.0638653 1.60007 0.0638653 0.0638653 0.0638653 0.0554171 0.0199105 0
 0 0.0224604 0.0578223 0.0662446 0.0662446 0.0662446 1.6514 0.0662446 0.0662446 0.0662446 0.0578223 0.0224604 0
 0 0.0249828 0.0602035 0.0686008 0.0686008 0.0686008 1.70201 0.0686008 0.0686008 0.0686008 0.0602035 0.0249828 0
 0 0.0274779 0.0625609 0.0709341 0.0709341 0.0709341 1.75188 0.0709341 0.0709341 0.0709341 0.0625609 0.0274779 0
 0 0.0299463 0.0648947 0.0732446 0.0732446 0.0732446 1.80101 0.0732446 0.0732446 0.0732446 0.0648947 0.0299463 0
 0 0.0323881 0.0672051 0.0755324 0.0755324 0.0755324 1.84941 0.0755324 0.0755324 0.0755324 0.0672051 0.0323881 0
 0 0.0348038 0.0694923 0.0777978 0.0777978 0.0777978 1.89706 0.0777978 0.0777978 0.0777978 0.0694923 0.0348038 0
 0 0.0371936 0.0717566 0.0800409 0.0800409 0.0800409 1.94398 0.0800409 0.0800409 0.0800409 0.0717566 0.0371936 0
 0 0.0395579 0.0739981 0.0822619 0.0822619 0.0822619 1.99016 0.0822619 0.0822619 0.0822619 0.0739981 0.0395579 0
 0 0.0418971 0.076217 0.084461 0.084461 0.084461 2.03561 0.084461 0.084461 0.084461 0.076217 0.0418971 0
 0 0.0442115 0.0784136 0.0866384 0.0866384 0.0866384 2.08033 0.0866384 0.0866384 0.0866384 0.0784136 0.0442115 0
 0 0.0465013 0.0805882 0.0887943 0.0887943 0.0887943 2.12434 0.0887943 0.0887943 0.0887943 0.0805882 0.0465013 0
 0 0.048767 0.0827409 0.0909289 0.0909289 0.0909289 2.16763 0.0909289 0.0909289 0.0909289 0.0827409 0.048767 0
 0 0.0510088 0.0848719 0.0930423 0.0930423 0.0930423 2.21022 0.0930423 0.0930423 0.0930423 0.0848719 0.0510088 0
 0 0.053227 0.0869815 0.0951349 0.0951349 0.0951349 2.2521 0.0951349 0.0951349 0.0951349 0.0869815 0.053227 0
 0 0.0554219 0.0890699 0.0972067 0.0972067 0.0972067 2.2933 0.0972067 0.0972067 0.0972067 0.0890699 0.0554219 0
 0 0.0575939 0.0911373 0.099258 0.099258 0.099258 2.33381 0.099258 0.099258 0.099258 0.0911373 0.0575939 0
 0 0.0597432 0.093184 0.101289 0.101289 0.101289 2.37365 0.101289 0.101289 0.101289 0.093184 0.0597432 0
 0 0.0618701 0.0952102 0.1033 0.1033 0.1033 2.41283 0.1033 0.1033 0.1033 0.0952102 0.0618701 0
 0 0.063975 0.0972161 0.105291 0.105291 0.105291 2.45136 0.105291 0.105291 0.105291 0.0972161 0.063975 0
 0 0.066058 0.0992019 0.107263 0.107263 0.107263 2.48924 0.107263 0.107263 0.107263 0.0992019 0.066058 0
 0 0.0681196 0.101168 0.109215 0.109215 0.109215 2.52648 0.109215 0.109215 0.109215 0.101168 0.0681196 0
 0 0.0701599 0.103114 0.111147 0.111147 0.111147 2.5631 0.111147 0.111147 0.111147 0.103114 0.0701599 0
 0 0.0721793 0.105041 0.113061 0.113061 0.113061 2.59911 0.113061 0.113061 0.113061 0.105041 0.0721793 0
 0 0.074178 0.106949 0.114956 0.114956 0.114956 2.63451 0.114956 0.114956 0.114956 0.106949 0.074178 0
 0 0.0761563 0.108838 0.116832 0.116832 0.116832 2.66931 0.116832 0.116832 0.116832 0.108838 0.0761563 0
 0 0.0781145 0.110708 0.11869 0.11869 0.11869 2.70353 0.11869 0.11869 0.11869 0.110708 0.0781145 0
 0 0.0800528 0.11256 0.12053 0.12053 0.12053 2.73717 0.12053 0.12053 0.12053 0.11256 0.0800528 0
 0 0.0819715 0.114394 0.122352 0.122352 0.122352 2.77025 0.122352 0.122352 0.122352 0.114394 0.0819715 0
 0 0.0838709 0.116209 0.124156 0.124156 0.124156 2.80277 0.124156 0.124156 0.124156 0.116209 0.0838709 0
 0 0.0857511 0.118007 0.125943 0.125943 0.125943 2.83474 0.125943 0.125943 0.125943 0.118007 0.0857511 0
 0 0.0876127 0.119787 0.127712 0.127712 0.127712 2.86618 0.127712 0.127712 0.127712 0.119787 0.0876127 0
 0 0.0894556 0.12155 0.129464 0.129464 0.129464 2.89709 0.129464 0.129464 0.129464 0.12155 0.0894556 0
 0 0.0912801 0.123295 0.1312 0.1312 0.1312 2.92749 0.1312 0.1312 0.1312 0.123295 0.0912801 0
 0 0.0930865 0.125024 0.132918 0.132918 0.132918 2.95737 0.132918 0.132918 0.132918 0.125024 0.0930865 0
 0 0.0948751 0.126736 0.13462 0.13462 0.13462 2.98675 0.13462 0.13462 0.13462 0.126736 0.0948751 0
 0 0.0966461 0.128431 0.136306 0.136306 0.136306 3.01564 0.136306 0.136306 0.136306 0.128431 0.0966461 0
 0 0.0983996 0.13011 0.137975 0.137975 0.137975 3.04405 0.137975 0.137975 0.137975 0.13011 0.0983996 0
 0 0.100136 0.131772 0.139629 0.139629 0.139629 3.07199 0.139629 0.139629 0.139629 0.131772 0.100136 0
 0 0.101855 0.133419 0.141267 0.141267 0.141267 3.09946 0.141267 0.141267 0.141267 0.133419 0.101855 0
 0.00210075 0.103546 0.135035 0.142874 0.142874 0.142874 3.12543 0.142874 0.142874 0.142874 0.135035 0.103546 0.00210075
 0.00411174 0.105234 0.136654 0.144484 0.144484 0.144484 3.14827 0.144484 0.144484 0.144484 0.136654 0.105234 0.00411174
 0.00610223 0.106907 0.138257 0.146079 0.146079 0.146079 3.17074 0.146079 0.146079 0.146079 0.138257 0.106907 0.00610223
 0.00807253 0.108563 0.139844 0.147658 0.147658 0.147658 3.19284 0.147658 0.147658 0.147658 0.139844 0.108563 0.00807253
 0.0100229 0.110203 0.141416 0.149223 0.149223 0.149223 3.21458 0.149223 0.149223 0.149223 0.141416 0.110203 0.0100229
 0.0119537 0.111827 0.142974 0.150772 0.150772 0.150772 3.23597 0.150772 0.150772 0.150772 0.142974 0.111827 0.0119537
 0.0138652 0.113436 0.144516 0.152307 0.152307 0.152307 3.25701 0.152307 0.152307 0.152307 0.144516 0.113436 0.0138652
 0.0157576 0.11503 0.146044 0.153828 0.153828 0.153828 3.27771 0.153828 0.153828 0.153828 0.146044 0.11503 0.0157576
 0.0176312 0.116608 0.147558 0.155334 0.155334 0.155334 3.29807 0.155334 0.155334 0.155334 0.147558 0.116608 0.0176312
 0.0194863 0.118171 0.149057 0.156826 0.156826 0.156826 3.31809 0.156826 0.156826 0.156826 0.149057 0.118171 0.0194863
 0.0213231 0.119719 0.150542 0.158304 0.158304 0.158304 3.3378 0.158304 0.158304 0.158304 0.150542 0.119719 0.0213231
 0.023142 0.121253 0.152013 0.159768 0.159768 0.159768 3.35718 0.159768 0.159768 0.159768 0.152013 0.121253 0.023142
 0.0249431 0.122772 0.15347 0.161219 0.161219 0.161219 3.37624 0.161219 0.161219 0.161219 0.15347 0.122772 0.0249431
 0.0267266 0.124277 0.154913 0.162656 0.162656 0.162656 3.39499 0.162656 0.162656 0.162656 0.154913 0.124277 0.0267266
 0.028493 0.125768 0.156343 0.164079 0.164079 0.164079 3.41344 0.164079 0.164079 0.164079 0.156343 0.125768 0.028493
 0.0302423 0.127245 0.15776 0.16549 0.16549 0.16549 3.43159 0.16549 0.16549 0.16549 0.15776 0.127245 0.0302423
 0.0319748 0.128708 0.159164 0.166888 0.166888 0.166888 3.44944 0.166888 0.166888 0.166888 0.159164 0.128708 0.0319748
 0.0336907 0.130158 0.160555 0.168272 0.168272 0.168272 3.467 0.168272 0.168272 0.168272 0.160555 0.130158 0.0336907
 0.0353903 0.131594 0.161932 0.169644 0.169644 0.169644 3.48427 0.169644 0.169644 0.169644 0.161932 0.131594 0.0353903
 0.0370738 0.133017 0.163298 0.171004 0.171004 0.171004 3.50127 0.171004 0.171004 0.171004 0.163298 0.133017 0.0370738
 0.0387414 0.134426 0.16465 0.172351 0.172351 0.172351 3.51798 0.172351 0.172351 0.172351 0.16465 0.134426 0.0387414
 0.0403933 0.135823 0.16599 0.173685 0.173685 0.173685 3.53442 0.173685 0.173685 0.173685 0.16599 0.135823 0.0403933
 0.0420296 0.137207 0.167318 0.175008 0.175008 0.175008 3.5506 0.175008 0.175008 0.175008 0.167318 0.137207 0.0420296
 0.0436508 0.138579 0.168634 0.176319 0.176319 0.176319 3.56651 0.176319 0.176319 0.176319 0.168634 0.138579 0.0436508
 0.0452568 0.139938 0.169938 0.177617 0.177617 0.177617 3.58216 0.177617 0.177617 0.177617 0.169938 0.139938 0.0452568
 0.046848 0.141284 0.17123 0.178904 0.178904 0.178904 3.59756 0.178904 0.178904 0.178904 0.17123 0.141284 0.046848
 0.0484244 0.142619 0.172511 0.18018 0.18018 0.18018 3.61271 0.18018 0.18018 0.18018 0.172511 0.142619 0.0484244
 0.0499864 0.143941 0.17378 0.181444 0.181444 0.181444 3.6276 0.181444 0.181444 0.181444 0.17378 0.143941 0.0499864
 0.0515341 0.145251 0.175037 0.182697 0.182697 0.182697 3.64226 0.182697 0.182697 0.182697 0.175037 0.145251 0.0515341
 0.0530676 0.14655 0.176283 0.183938 0.183938 0.183938 3.65668 0.183938 0.183938 0.183938 0.176283 0.14655 0.0530676
 0.0545872 0.147837 0.177518 0.185169 0.185169 0.185169 3.67086 0.185169 0.185169 0.185169 0.177518 0.147837 0.0545872
 0.056093 0.149113 0.178743 0.186388 0.186388 0.186388 3.68481 0.186388 0.186388 0.186388 0.178743 0.149113 0.056093
 0.0575852 0.150377 0.179956 0.187597 0.187597 0.187597 3.69854 0.187597 0.187597 0.187597 0.179956 0.150377 0.0575852
 0.0590641 0.15163 0.181158 0.188795 0.188795 0.188795 3.71204 0.188795 0.188795 0.188795 0.181158 0.15163 0.0590641
 0.0605296 0.152872 0.18235 0.189983 0.189983 0.189983 3.72532 0.189983 0.189983 0.189983 0.18235 0.152872 0.0605296
 0.0619821 0.154103 0.183531 0.19116 0.19116 0.19116 3.73838 0.19116 0.19116 0.19116 0.183531 0.154103 0.0619821
 0.0634216 0.155323 0.184702 0.192327 0.192327 0.192327 3.75123 0.192327 0.192327 0.192327 0.184702 0.155323 0.0634216
 0.0648484 0.156532 0.185863 0.193483 0.193483 0.193483 3.76387 0.193483 0.193483 0.193483 0.185863 0.156532 0.0648484
 0.0662626 0.157731 0.187013 0.19463 0.19463 0.19463 3.77631 0.19463 0.19463 0.19463 0.187013 0.157731 0.0662626
 0.0676643 0.158919 0.188153 0.195766 0.195766 0.195766 3.78854 0.195766 0.195766 0.195766 0.188153 0.158919 0.0676643
 0.0690537 0.160097 0.189284 0.196893 0.196893 0.196893 3.80057 0.196893 0.196893 0.196893 0.189284 0.160097 0.0690537
 0.070431 0.161265 0.190404 0.19801 0.19801 0.19801 3.81241 0.19801 0.19801 0.19801 0.190404 0.161265 0.070431
 0.0717963 0.162423 0.191515 0.199117 0.199117 0.199117 3.82405 0.199117 0.199117 0.199117 0.191515 0.162423 0.0717963
 0.0731497 0.163571 0.192617 0.200215 0.200215 0.200215 3.8355 0.200215 0.200215 0.200215 0.192617 0.163571 0.0731497
 0.0744915 0.164708 0.193708 0.201303 0.201303 0.201303 3.84677 0.201303 0.201303 0.201303 0.193708 0.164708 0.0744915
 0.0758216 0.165837 0.194791 0.202382 0.202382 0.202382 3.85785 0.202382 0.202382 0.202382 0.194791 0.165837 0.0758216
 0.0771403 0.166955 0.195864 0.203452 0.203452 0.203452 3.86875 0.203452 0.203452 0.203452 0.195864 0.166955 0.0771403
 0.0784478 0.168064 0.196928 0.204513 0.204513 0.204513 3.87947 0.204513 0.204513 0.204513 0.196928 0.168064 0.0784478
 0.0797441 0.169163 0.197983 0.205565 0.205565 0.205565 3.89002 0.205565 0.205565 0.205565 0.197983 0.169163 0.0797441
 0.0810294 0.170253 0.199029 0.206607 0.206607 0.206607 3.90039 0.206607 0.206607 0.206607 0.199029 0.170253 0.0810294
 0.0823037 0.171334 0.200066 0.207641 0.207641 0.207641 3.9106 0.207641 0.207641 0.207641 0.200066 0.171334 0.0823037
 0.0835673 0.172406 0.201094 0.208667 0.208667 0.208667 3.92063 0.208667 0.208667 0.208667 0.201094 0.172406 0.0835673
