 0.0139257 0.232186 0.284619 0.296721 0.296721 0.296721 7.1518 0.296721 0.296721 0.296721 0.284619 0.232186 0.0139257
 0.0189107 0.236581 0.288909 0.300992 0.300992 0.300992 7.23792 0.300992 0.300992 0.300992 0.288909 0.236581 0.0189107
 0.0238704 0.240957 0.293182 0.305246 0.305246 0.305246 7.32342 0.305246 0.305246 0.305246 0.293182 0.240957 0.0238704
 0.0288049 0.245315 0.297439 0.309483 0.309483 0.309483 7.40832 0.309483 0.309483 0.309483 0.297439 0.245315 0.0288049
 0.0337143 0.249655 0.301678 0.313704 0.313704 0.313704 7.4926 0.313704 0.313704 0.313704 0.301678 0.249655 0.0337143
 0.0385988 0.253977 0.3059 0.317908 0.317908 0.317908 7.57627 0.317908 0.317908 0.317908 0.3059 0.253977 0.0385988
 0.0434586 0.258281 0.310106 0.322095 0.322095 0.322095 7.65934 0.322095 0.322095 0.322095 0.310106 0.258281 0.0434586
 0.0482937 0.262566 0.314294 0.326265 0.326265 0.326265 7.7418 0.326265 0.326265 0.326265 0.314294 0.262566 0.0482937
 0.0531044 0.266834 0.318465 0.330418 0.330418 0.330418 7.82365 0.330418 0.330418 0.330418 0.318465 0.266834 0.0531044
 0.0578907 0.271083 0.322619 0.334554 0.334554 0.334554 7.90489 0.334554 0.334554 0.334554 0.322619 0.271083 0.0578907
 0.0626528 0.275314 0.326756 0.338674 0.338674 0.338674 7.98553 0.338674 0.338674 0.338674 0.326756 0.275314 0.0626528
 0.0673909 0.279527 0.330876 0.342776 0.342776 0.342776 8.06557 0.342776 0.342776 0.342776 0.330876 0.279527 0.0673909
 0.072105 0.283722 0.334979 0.346862 0.346862 0.346862 8.145 0.346862 0.346862 0.346862 0.334979 0.283722 0.072105
 0.0767953 0.287899 0.339065 0.350931 0.350931 0.350931 8.22384 0.350931 0.350931 0.350931 0.339065 0.287899 0.0767953
 0.081462 0.292058 0.343133 0.354983 0.354983 0.354983 8.30209 0.354983 0.354983 0.354983 0.343133 0.292058 0.081462
 0.0861051 0.296199 0.347185 0.359017 0.359017 0.359017 8.37974 0.359017 0.359017 0.359017 0.347185 0.296199 0.0861051
 0.0907249 0.300321 0.351219 0.363035 0.363035 0.363035 8.4568 0.363035 0.363035 0.363035 0.351219 0.300321 0.0907249
 0.0953214 0.304426 0.355236 0.367037 0.367037 0.367037 8.53327 0.367037 0.367037 0.367037 0.355236 0.304426 0.0953214
 0.0998948 0.308513 0.359237 0.371021 0.371021 0.371021 8.60916 0.371021 0.371021 0.371021 0.359237 0.308513 0.0998948
 0.104445 0.312582 0.36322 0.374988 0.374988 0.374988 8.68446 0.374988 0.374988 0.374988 0.36322 0.312582 0.104445
 0.108973 0.316633 0.367186 0.378939 0.378939 0.378939 8.75919 0.378939 0.378939 0.378939 0.367186 0.316633 0.108973
 0.113478 0.320667 0.371135 0.382872 0.382872 0.382872 8.83334 0.382872 0.382872 0.382872 0.371135 0.320667 0.113478
 0.11796 0.324682 0.375068 0.386789 0.386789 0.386789 8.90692 0.386789 0.386789 0.386789 0.375068 0.324682 0.11796
 0.12242 0.32868 0.378983 0.390689 0.390689 0.390689 8.97993 0.390689 0.390689 0.390689 0.378983 0.32868 0.12242
 0.126858 0.33266 0.382882 0.394573 0.394573 0.394573 9.05238 0.394573 0.394573 0.394573 0.382882 0.33266 0.126858
 0.131273 0.336623 0.386763 0.39844 0.39844 0.39844 9.12426 0.39844 0.39844 0.39844 0.386763 0.336623 0.131273
 0.135666 0.340568 0.390628 0.40229 0.40229 0.40229 9.19558 0.40229 0.40229 0.40229 0.390628 0.340568 0.135666
 0.140038 0.344495 0.394476 0.406123 0.406123 0.406123 9.26635 0.406123 0.406123 0.406123 0.394476 0.344495 0.140038
 0.144388 0.348405 0.398308 0.40994 0.40994 0.40994 9.33657 0.40994 0.40994 0.40994 0.398308 0.348405 0.144388
 0.148716 0.352298 0.402122 0.41374 0.41374 0.41374 9.40624 0.41374 0.41374 0.41374 0.402122 0.352298 0.148716
 0.153022 0.356173 0.40592 0.417524 0.417524 0.417524 9.47537 0.417524 0.417524 0.417524 0.40592 0.356173 0.153022
 0.157307 0.360031 0.409702 0.421291 0.421291 0.421291 9.54396 0.421291 0.421291 0.421291 0.409702 0.360031 0.157307
 0.161571 0.363872 0.413467 0.425042 0.425042 0.425042 9.61201 0.425042 0.425042 0.425042 0.413467 0.363872 0.161571
 0.165814 0.367696 0.417215 0.428777 0.428777 0.428777 9.67952 0.428777 0.428777 0.428777 0.417215 0.367696 0.165814
 0.170036 0.371502 0.420947 0.432495 0.432495 0.432495 9.74651 0.432495 0.432495 0.432495 0.420947 0.371502 0.170036
 0.174237 0.375292 0.424662 0.436197 0.436197 0.436197 9.81298 0.436197 0.436197 0.436197 0.424662 0.375292 0.174237
 0.178417 0.379064 0.428362 0.439883 0.439883 0.439883 9.87892 0.439883 0.439883 0.439883 0.428362 0.379064 0.178417
 0.182577 0.38282 0.432045 0.443553 0.443553 0.443553 9.94435 0.443553 0.443553 0.443553 0.432045 0.38282 0.182577
 0.186716 0.386559 0.435711 0.447206 0.447206 0.447206 10.0093 0.447206 0.447206 0.447206 0.435711 0.386559 0.186716
 0.190835 0.390281 0.439362 0.450844 0.450844 0.450844 10.0737 0.450844 0.450844 0.450844 0.439362 0.390281 0.190835
 0.194934 0.393986 0.442996 0.454465 0.454465 0.454465 10.1376 0.454465 0.454465 0.454465 0.442996 0.393986 0.194934
 0.199012 0.397674 0.446615 0.458071 0.458071 0.458071 10.201 0.458071 0.458071 0.458071 0.446615 0.397674 0.199012
 0.203071 0.401347 0.450217 0.461661 0.461661 0.461661 10.2639 0.461661 0.461661 0.461661 0.450217 0.401347 0.203071
 0.207109 0.405002 0.453804 0.465234 0.465234 0.465234 10.3263 0.465234 0.465234 0.465234 0.453804 0.405002 0.207109
 0.211128 0.408641 0.457374 0.468793 0.468793 0.468793 10.3882 0.468793 0.468793 0.468793 0.457374 0.408641 0.211128
 0.215128 0.412264 0.460929 0.472335 0.472335 0.472335 10.4496 0.472335 0.472335 0.472335 0.460929 0.412264 0.215128
 0.219108 0.415871 0.464469 0.475862 0.475862 0.475862 10.5106 0.475862 0.475862 0.475862 0.464469 0.415871 0.219108
 0.223069 0.419461 0.467992 0.479373 0.479373 0.479373 10.5711 0.479373 0.479373 0.479373 0.467992 0.419461 0.223069
 0.22701 0.423035 0.4715 0.482869 0.482869 0.482869 10.6311 0.482869 0.482869 0.482869 0.4715 0.423035 0.22701
 0.230932 0.426594 0.474993 0.48635 0.48635 0.48635 10.6906 0.48635 0.48635 0.48635 0.474993 0.426594 0.230932
 0.234835 0.430136 0.478469 0.489815 0.489815 0.489815 10.7497 0.489815 0.489815 0.489815 0.478469 0.430136 0.234835
 0.23872 0.433662 0.481931 0.493265 0.493265 0.493265 10.8083 0.493265 0.493265 0.493265 0.481931 0.433662 0.23872
 0.242585 0.437173 0.485377 0.496699 0.496699 0.496699 10.8664 0.496699 0.496699 0.496699 0.485377 0.437173 0.242585
 0.246433 0.440667 0.488808 0.500119 0.500119 0.500119 10.9241 0.500119 0.500119 0.500119 0.488808 0.440667 0.246433
 0.250261 0.444146 0.492224 0.503523 0.503523 0.503523 10.9813 0.503523 0.503523 0.503523 0.492224 0.444146 0.250261
 0 0 0 2.07109e-06 2.07109e-06 2.07109e-06 0.074258 2.07109e-06 2.07109e-06 2.07109e-06 0 0 0
 0 0 -0.0107844 0.00379414 0.00379414 0.00379414 0.161727 0.00379414 0.00379414 0.00379414 -0.0107844 0 0
 0 0 -0.00666245 0.00780901 0.00780901 0.00780901 0.221126 0.00780901 0.00780901 0.00780901 -0.00666245 0 0
 0 0 -0.00250891 0.0118622 0.0118622 0.0118622 0.288861 0.0118622 0.0118622 0.0118622 -0.00250891 0 0
 0 0 0.00167728 0.015954 0.015954 0.015954 0.36396 0.015954 0.015954 0.015954 0.00167728 0 0
 0 0 0.00589619 0.0200839 0.0200839 0.0200839 0.445561 0.0200839 0.0200839 0.0200839 0.00589619 0 0
 0 0 0.0101472 0.0242506 0.0242506 0.0242506 0.532899 0.0242506 0.0242506 0.0242506 0.0101472 0 0
 0 0 0.0144291 0.0284524 0.0284524 0.0284524 0.625292 0.0284524 0.0284524 0.0284524 0.0144291 0 0
 0 0 0.0187404 0.0326876 0.0326876 0.0326876 0.722134 0.0326876 0.0326876 0.0326876 0.0187404 0 0
 0 0 0.0230795 0.0369541 0.0369541 0.0369541 0.822882 0.0369541 0.0369541 0.0369541 0.0230795 0 0
 0 0 0.0274445 0.0412497 0.0412497 0.0412497 0.927054 0.0412497 0.0412497 0.0412497 0.0274445 0 0
 0 0 0.0318334 0.0455722 0.0455722 0.0455722 1.03422 0.0455722 0.0455722 0.0455722 0.0318334 0 0
 0 0 0.0362444 0.0499195 0.0499195 0.0499195 1.14399 0.0499195 0.0499195 0.0499195 0.0362444 0 0
 0 0 0.0406755 0.0542894 0.0542894 0.0542894 1.25601 0.0542894 0.0542894 0.0542894 0.0406755 0 0
 0 0 0.0451248 0.0586797 0.0586797 0.0586797 1.36999 0.0586797 0.0586797 0.0586797 0.0451248 0 0
 0 0 0.0495902 0.0630885 0.0630885 0.0630885 1.48563 0.0630885 0.0630885 0.0630885 0.0495902 0 0
 0 0 0.0540701 0.0675137 0.0675137 0.0675137 1.60269 0.0675137 0.0675137 0.0675137 0.0540701 0 0
 0 -0.000557323 0.0585907 0.0719783 0.0719783 0.0719783 1.73728 0.0719783 0.0719783 0.0719783 0.0585907 -0.000557323 0
 0 0.0042565 0.0631412 0.0764786 0.0764786 0.0764786 1.8469 0.0764786 0.0764786 0.0764786 0.0631412 0.0042565 0
 0 0.00907145 0.0677006 0.0809892 0.0809892 0.0809892 1.95752 0.0809892 0.0809892 0.0809892 0.0677006 0.00907145 0
 0 0.0138866 0.0722675 0.0855088 0.0855088 0.0855088 2.06897 0.0855088 0.0855088 0.0855088 0.0722675 0.0138866 0
 0 0.0187011 0.0768407 0.090036 0.090036 0.090036 2.18111 0.090036 0.090036 0.090036 0.0768407 0.0187011 0
 0 0.023514 0.0814189 0.0945693 0.0945693 0.0945693 2.29381 0.0945693 0.0945693 0.0945693 0.0814189 0.023514 0
 0 0.0283245 0.0860009 0.0991077 0.0991077 0.0991077 2.40694 0.0991077 0.0991077 0.0991077 0.0860009 0.0283245 0
 0 0.0331316 0.0905855 0.10365 0.10365 0.10365 2.52041 0.10365 0.10365 0.10365 0.0905855 0.0331316 0
 0 0.0379346 0.0951716 0.108195 0.108195 0.108195 2.6341 0.108195 0.108195 0.108195 0.0951716 0.0379346 0
 0 0.0427326 0.0997582 0.112741 0.112741 0.112741 2.74793 0.112741 0.112741 0.112741 0.0997582 0.0427326 0
 0 0.0475249 0.104344 0.117287 0.117287 0.117287 2.86181 0.117287 0.117287 0.117287 0.104344 0.0475249 0
 0 0.0523106 0.108928 0.121833 0.121833 0.121833 2.97567 0.121833 0.121833 0.121833 0.108928 0.0523106 0
 0 0.0570891 0.11351 0.126377 0.126377 0.126377 3.08942 0.126377 0.126377 0.126377 0.11351 0.0570891 0
 0 0.0618598 0.118088 0.130919 0.130919 0.130919 3.20302 0.130919 0.130919 0.130919 0.118088 0.0618598 0
 0 0.0666218 0.122662 0.135457 0.135457 0.135457 3.31639 0.135457 0.135457 0.135457 0.122662 0.0666218 0
 0 0.0713746 0.127231 0.139991 0.139991 0.139991 3.42949 0.139991 0.139991 0.139991 0.127231 0.0713746 0
 0 0.0761175 0.131794 0.144519 0.144519 0.144519 3.54226 0.144519 0.144519 0.144519 0.131794 0.0761175 0
 0 0.0808501 0.136351 0.149042 0.149042 0.149042 3.65466 0.149042 0.149042 0.149042 0.136351 0.0808501 0
 0 0.0855716 0.1409 0.153558 0.153558 0.153558 3.76665 0.153558 0.153558 0.153558 0.1409 0.0855716 0
 0 0.0902817 0.145441 0.158067 0.158067 0.158067 3.87819 0.158067 0.158067 0.158067 0.145441 0.0902817 0
 0 0.0949799 0.149973 0.162568 0.162568 0.162568 3.98925 0.162568 0.162568 0.162568 0.149973 0.0949799 0
 0 0.0996656 0.154497 0.16706 0.16706 0.16706 4.09979 0.16706 0.16706 0.16706 0.154497 0.0996656 0
 0 0.104338 0.15901 0.171543 0.171543 0.171543 4.20979 0.171543 0.171543 0.171543 0.15901 0.104338 0
 0 0.108998 0.163513 0.176016 0.176016 0.176016 4.31922 0.176016 0.176016 0.176016 0.163513 0.108998 0
 0 0.113644 0.168006 0.18048 0.18048 0.18048 4.42806 0.18048 0.18048 0.18048 0.168006 0.113644 0
 0 0.118275 0.172487 0.184932 0.184932 0.184932 4.53628 0.184932 0.184932 0.184932 0.172487 0.118275 0
 0 0.122893 0.176956 0.189373 0.189373 0.189373 4.64387 0.189373 0.189373 0.189373 0.176956 0.122893 0
 0 0.127495 0.181413 0.193803 0.193803 0.193803 4.75082 0.193803 0.193803 0.193803 0.181413 0.127495 0
 0 0.132083 0.185858 0.19822 0.19822 0.19822 4.8571 0.19822 0.19822 0.19822 0.185858 0.132083 0
 0 0.136655 0.19029 0.202626 0.202626 0.202626 4.9627 0.202626 0.202626 0.202626 0.19029 0.136655 0
 0 0.141212 0.194709 0.207018 0.207018 0.207018 5.06761 0.207018 0.207018 0.207018 0.194709 0.141212 0
 0 0.145752 0.199114 0.211397 0.211397 0.211397 5.17182 0.211397 0.211397 0.211397 0.199114 0.145752 0
 0 0.150277 0.203505 0.215763 0.215763 0.215763 5.27532 0.215763 0.215763 0.215763 0.203505 0.150277 0
 0 0.154785 0.207882 0.220115 0.220115 0.220115 5.3781 0.220115 0.220115 0.220115 0.207882 0.154785 0
 0 0.159277 0.212244 0.224453 0.224453 0.224453 5.48016 0.224453 0.224453 0.224453 0.212244 0.159277 0
 0 0.163752 0.216592 0.228777 0.228777 0.228777 5.58149 0.228777 0.228777 0.228777 0.216592 0.163752 0
 0 0.16821 0.220925 0.233086 0.233086 0.233086 5.68208 0.233086 0.233086 0.233086 0.220925 0.16821 0
 0 0.172651 0.225243 0.23738 0.23738 0.23738 5.78193 0.23738 0.23738 0.23738 0.225243 0.172651 0
 0 0.177075 0.229545 0.24166 0.24166 0.24166 5.88104 0.24166 0.24166 0.24166 0.229545 0.177075 0
 0 0.181481 0.233832 0.245924 0.245924 0.245924 5.97941 0.245924 0.245924 0.245924 0.233832 0.181481 0
 0 0.18587 0.238103 0.250173 0.250173 0.250173 6.07703 0.250173 0.250173 0.250173 0.238103 0.18587 0
 0 0.190242 0.242359 0.254406 0.254406 0.254406 6.1739 0.254406 0.254406 0.254406 0.242359 0.190242 0
 0 0.194596 0.246598 0.258624 0.258624 0.258624 6.27002 0.258624 0.258624 0.258624 0.246598 0.194596 0
 0 0.198932 0.250821 0.262825 0.262825 0.262825 6.36539 0.262825 0.262825 0.262825 0.250821 0.198932 0
 0 0.20325 0.255028 0.267011 0.267011 0.267011 6.46001 0.267011 0.267011 0.267011 0.255028 0.20325 0
 0 0.20755 0.259218 0.271181 0.271181 0.271181 6.55389 0.271181 0.271181 0.271181 0.259218 0.20755 0
 0 0.211833 0.263392 0.275334 0.275334 0.275334 6.64701 0.275334 0.275334 0.275334 0.263392 0.211833 0
 0.00378522 0.216077 0.267526 0.279447 0.279447 0.279447 6.74062 0.279447 0.279447 0.279447 0.267526 0.216077 0.00378522
 0.00862789 0.22033 0.271675 0.283576 0.283576 0.283576 6.82349 0.283576 0.283576 0.283576 0.271675 0.22033 0.00862789
 0.0134449 0.224566 0.275806 0.287689 0.287689 0.287689 6.90575 0.287689 0.287689 0.287689 0.275806 0.224566 0.0134449
 0.0182364 0.228783 0.279921 0.291784 0.291784 0.291784 6.98741 0.291784 0.291784 0.291784 0.279921 0.228783 0.0182364
 0.0230026 0.232981 0.284019 0.295863 0.295863 0.295863 7.06846 0.295863 0.295863 0.295863 0.284019 0.232981 0.0230026
 0.0277436 0.237162 0.2881 0.299925 0.299925 0.299925 7.14891 0.299925 0.299925 0.299925 0.2881 0.237162 0.0277436
 0.0324595 0.241324 0.292163 0.30397 0.30397 0.30397 7.22876 0.30397 0.30397 0.30397 0.292163 0.241324 0.0324595
 0.0371506 0.245468 0.296209 0.307997 0.307997 0.307997 7.308 0.307997 0.307997 0.307997 0.296209 0.245468 0.0371506
 0.0418169 0.249593 0.300238 0.312008 0.312008 0.312008 7.38665 0.312008 0.312008 0.312008 0.300238 0.249593 0.0418169
 0.0464587 0.253701 0.30425 0.316002 0.316002 0.316002 7.46469 0.316002 0.316002 0.316002 0.30425 0.253701 0.0464587
 0.051076 0.25779 0.308245 0.319979 0.319979 0.319979 7.54214 0.319979 0.319979 0.319979 0.308245 0.25779 0.051076
 0.0556691 0.26186 0.312222 0.323939 0.323939 0.323939 7.61899 0.323939 0.323939 0.323939 0.312222 0.26186 0.0556691
 0.0602381 0.265913 0.316183 0.327882 0.327882 0.327882 7.69524 0.327882 0.327882 0.327882 0.316183 0.265913 0.0602381
 0.064783 0.269947 0.320126 0.331808 0.331808 0.331808 7.77091 0.331808 0.331808 0.331808 0.320126 0.269947 0.064783
 0.0693042 0.273964 0.324051 0.335717 0.335717 0.335717 7.84598 0.335717 0.335717 0.335717 0.324051 0.273964 0.0693042
 0.0738017 0.277962 0.32796 0.339609 0.339609 0.339609 7.92047 0.339609 0.339609 0.339609 0.32796 0.277962 0.0738017
 0.0782756 0.281942 0.331852 0.343484 0.343484 0.343484 7.99437 0.343484 0.343484 0.343484 0.331852 0.281942 0.0782756
 0.0827262 0.285904 0.335726 0.347342 0.347342 0.347342 8.0677 0.347342 0.347342 0.347342 0.335726 0.285904 0.0827262
 0.0871535 0.289848 0.339583 0.351183 0.351183 0.351183 8.14044 0.351183 0.351183 0.351183 0.339583 0.289848 0.0871535
 0.0915577 0.293774 0.343424 0.355008 0.355008 0.355008 8.21261 0.355008 0.355008 0.355008 0.343424 0.293774 0.0915577
 0.095939 0.297682 0.347247 0.358815 0.358815 0.358815 8.28421 0.358815 0.358815 0.358815 0.347247 0.297682 0.095939
 0.100297 0.301573 0.351053 0.362606 0.362606 0.362606 8.35524 0.362606 0.362606 0.362606 0.351053 0.301573 0.100297
 0.104633 0.305445 0.354842 0.366379 0.366379 0.366379 8.4257 0.366379 0.366379 0.366379 0.354842 0.305445 0.104633
 0.108947 0.3093 0.358615 0.370136 0.370136 0.370136 8.49561 0.370136 0.370136 0.370136 0.358615 0.3093 0.108947
 0.113238 0.313137 0.36237 0.373877 0.373877 0.373877 8.56495 0.373877 0.373877 0.373877 0.36237 0.313137 0.113238
 0.117506 0.316956 0.366109 0.3776 0.3776 0.3776 8.63374 0.3776 0.3776 0.3776 0.366109 0.316956 0.117506
 0.121753 0.320758 0.36983 0.381307 0.381307 0.381307 8.70198 0.381307 0.381307 0.381307 0.36983 0.320758 0.121753
 0.125978 0.324543 0.373535 0.384997 0.384997 0.384997 8.76967 0.384997 0.384997 0.384997 0.373535 0.324543 0.125978
 0.130181 0.32831 0.377224 0.388671 0.388671 0.388671 8.83682 0.388671 0.388671 0.388671 0.377224 0.32831 0.130181
 0.134362 0.332059 0.380895 0.392328 0.392328 0.392328 8.90342 0.392328 0.392328 0.392328 0.380895 0.332059 0.134362
 0.138521 0.335791 0.38455 0.395969 0.395969 0.395969 8.96949 0.395969 0.395969 0.395969 0.38455 0.335791 0.138521
 0.14266 0.339506 0.388189 0.399593 0.399593 0.399593 9.03503 0.399593 0.399593 0.399593 0.388189 0.339506 0.14266
 0.146777 0.343204 0.39181 0.403201 0.403201 0.403201 9.10004 0.403201 0.403201 0.403201 0.39181 0.343204 0.146777
 0.150873 0.346884 0.395416 0.406793 0.406793 0.406793 9.16453 0.406793 0.406793 0.406793 0.395416 0.346884 0.150873
 0.154948 0.350548 0.399005 0.410368 0.410368 0.410368 9.22849 0.410368 0.410368 0.410368 0.399005 0.350548 0.154948
 0.159002 0.354194 0.402578 0.413927 0.413927 0.413927 9.29194 0.413927 0.413927 0.413927 0.402578 0.354194 0.159002
 0.163035 0.357824 0.406134 0.41747 0.41747 0.41747 9.35488 0.41747 0.41747 0.41747 0.406134 0.357824 0.163035
 0.167048 0.361437 0.409674 0.420997 0.420997 0.420997 9.4173 0.420997 0.420997 0.420997 0.409674 0.361437 0.167048
 0.171041 0.365033 0.413198 0.424508 0.424508 0.424508 9.47922 0.424508 0.424508 0.424508 0.413198 0.365033 0.171041
 0.175013 0.368612 0.416706 0.428003 0.428003 0.428003 9.54065 0.428003 0.428003 0.428003 0.416706 0.368612 0.175013
 0.178965 0.372174 0.420198 0.431482 0.431482 0.431482 9.60157 0.431482 0.431482 0.431482 0.420198 0.372174 0.178965
 0.182896 0.37572 0.423674 0.434945 0.434945 0.434945 9.662 0.434945 0.434945 0.434945 0.423674 0.37572 0.182896
 0.186808 0.37925 0.427134 0.438392 0.438392 0.438392 9.72195 0.438392 0.438392 0.438392 0.427134 0.37925 0.186808
 0.190701 0.382763 0.430579 0.441824 0.441824 0.441824 9.7814 0.441824 0.441824 0.441824 0.430579 0.382763 0.190701
 0.194573 0.38626 0.434007 0.44524 0.44524 0.44524 9.84038 0.44524 0.44524 0.44524 0.434007 0.38626 0.194573
 0.198426 0.38974 0.43742 0.44864 0.44864 0.44864 9.89888 0.44864 0.44864 0.44864 0.43742 0.38974 0.198426
 0.20226 0.393205 0.440817 0.452025 0.452025 0.452025 9.95691 0.452025 0.452025 0.452025 0.440817 0.393205 0.20226
 0.206074 0.396653 0.444199 0.455394 0.455394 0.455394 10.0145 0.455394 0.455394 0.455394 0.444199 0.396653 0.206074
 0.20987 0.400085 0.447565 0.458749 0.458749 0.458749 10.0716 0.458749 0.458749 0.458749 0.447565 0.400085 0.20987
 0.213646 0.403502 0.450916 0.462087 0.462087 0.462087 10.1282 0.462087 0.462087 0.462087 0.450916 0.403502 0.213646
 0.217403 0.406902 0.454251 0.465411 0.465411 0.465411 10.1844 0.465411 0.465411 0.465411 0.454251 0.406902 0.217403
 0.221142 0.410287 0.457571 0.468719 0.468719 0.468719 10.2401 0.468719 0.468719 0.468719 0.457571 0.410287 0.221142
 0.224862 0.413655 0.460876 0.472013 0.472013 0.472013 10.2954 0.472013 0.472013 0.472013 0.460876 0.413655 0.224862
 0.228563 0.417009 0.464166 0.475291 0.475291 0.475291 10.3502 0.475291 0.475291 0.475291 0.464166 0.417009 0.228563
 0.232246 0.420346 0.46744 0.478554 0.478554 0.478554 10.4046 0.478554 0.478554 0.478554 0.46744 0.420346 0.232246
 0.235911 0.423669 0.4707 0.481802 0.481802 0.481802 10.4585 0.481802 0.481802 0.481802 0.4707 0.423669 0.235911
 0.239557 0.426976 0.473945 0.485036 0.485036 0.485036 10.5121 0.485036 0.485036 0.485036 0.473945 0.426976 0.239557
 0 0 0 2.36072e-06 2.36072e-06 2.36072e-06 0.0759149 2.36072e-06 2.36072e-06 2.36072e-06 0 0 0
 0 0 -0.0105983 0.00374232 0.00374232 0.00374232 0.16342 0.00374232 0.00374232 0.00374232 -0.0105983 0 0
 0 0 -0.00653664 0.00769711 0.00769711 0.00769711 0.222886 0.00769711 0.00769711 0.00769711 -0.00653664 0 0
 0 0 -0.00244693 0.0116867 0.0116867 0.0116867 0.290387 0.0116867 0.0116867 0.0116867 -0.00244693 0 0
 0 0 0.0016718 0.0157113 0.0157113 0.0157113 0.364963 0.0157113 0.0157113 0.0157113 0.0016718 0 0
 0 0 0.00581958 0.0197703 0.0197703 0.0197703 0.445763 0.0197703 0.0197703 0.0197703 0.00581958 0 0
 0 0 0.00999576 0.0238624 0.0238624 0.0238624 0.532031 0.0238624 0.0238624 0.0238624 0.00999576 0 0
 0 0 0.0141993 0.0279862 0.0279862 0.0279862 0.623099 0.0279862 0.0279862 0.0279862 0.0141993 0 0
 0 0 0.0184286 0.0321396 0.0321396 0.0321396 0.718374 0.0321396 0.0321396 0.0321396 0.0184286 0 0
 0 0 0.0226822 0.0363209 0.0363209 0.0363209 0.817326 0.0363209 0.0363209 0.0363209 0.0226822 0 0
 0 0 0.0269583 0.0405278 0.0405278 0.0405278 0.919487 0.0405278 0.0405278 0.0405278 0.0269583 0 0
 0 0 0.031255 0.0447584 0.0447584 0.0447584 1.02443 0.0447584 0.0447584 0.0447584 0.031255 0 0
 0 0 0.0355705 0.0490105 0.0490105 0.0490105 1.1318 0.0490105 0.0490105 0.0490105 0.0355705 0 0
 0 0 0.0399029 0.053282 0.053282 0.053282 1.24124 0.053282 0.053282 0.053282 0.0399029 0 0
 0 0 0.0442505 0.057571 0.057571 0.057571 1.35245 0.057571 0.057571 0.057571 0.0442505 0 0
 0 0 0.0486113 0.0618754 0.0618754 0.0618754 1.46518 0.0618754 0.0618754 0.0618754 0.0486113 0 0
 0 0 0.0529838 0.0661934 0.0661934 0.0661934 1.57917 0.0661934 0.0661934 0.0661934 0.0529838 0 0
 0 -0.000435764 0.0573926 0.0705466 0.0705466 0.0705466 1.70999 0.0705466 0.0705466 0.0705466 0.0573926 -0.000435764 0
 0 0.00425838 0.0618283 0.0749324 0.0749324 0.0749324 1.81651 0.0749324 0.0749324 0.0749324 0.0618283 0.00425838 0
 0 0.00895128 0.0662705 0.0793261 0.0793261 0.0793261 1.9239 0.0793261 0.0793261 0.0793261 0.0662705 0.00895128 0
 0 0.0136421 0.0707178 0.0837263 0.0837263 0.0837263 2.03202 0.0837263 0.0837263 0.0837263 0.0707178 0.0136421 0
 0 0.01833 0.075169 0.0881318 0.0881318 0.0881318 2.14072 0.0881318 0.0881318 0.0881318 0.075169 0.01833 0
 0 0.0230142 0.0796229 0.0925412 0.0925412 0.0925412 2.24988 0.0925412 0.0925412 0.0925412 0.0796229 0.0230142 0
 0 0.0276939 0.0840784 0.0969533 0.0969533 0.0969533 2.35938 0.0969533 0.0969533 0.0969533 0.0840784 0.0276939 0
 0 0.0323682 0.0885344 0.101367 0.101367 0.101367 2.46913 0.101367 0.101367 0.101367 0.0885344 0.0323682 0
 0 0.0370364 0.0929899 0.105781 0.105781 0.105781 2.57902 0.105781 0.105781 0.105781 0.0929899 0.0370364 0
 0 0.0416978 0.0974438 0.110195 0.110195 0.110195 2.68898 0.110195 0.110195 0.110195 0.0974438 0.0416978 0
 0 0.0463516 0.101895 0.114607 0.114607 0.114607 2.79891 0.114607 0.114607 0.114607 0.101895 0.0463516 0
 0 0.0509972 0.106343 0.119017 0.119017 0.119017 2.90875 0.119017 0.119017 0.119017 0.106343 0.0509972 0
 0 0.0556338 0.110787 0.123424 0.123424 0.123424 3.01843 0.123424 0.123424 0.123424 0.110787 0.0556338 0
 0 0.060261 0.115225 0.127826 0.127826 0.127826 3.12788 0.127826 0.127826 0.127826 0.115225 0.060261 0
 0 0.064878 0.119658 0.132223 0.132223 0.132223 3.23707 0.132223 0.132223 0.132223 0.119658 0.064878 0
 0 0.0694842 0.124084 0.136614 0.136614 0.136614 3.34592 0.136614 0.136614 0.136614 0.124084 0.0694842 0
 0 0.0740793 0.128502 0.140998 0.140998 0.140998 3.45441 0.140998 0.140998 0.140998 0.128502 0.0740793 0
 0 0.0786625 0.132913 0.145375 0.145375 0.145375 3.56248 0.145375 0.145375 0.145375 0.132913 0.0786625 0
 0 0.0832335 0.137314 0.149744 0.149744 0.149744 3.6701 0.149744 0.149744 0.149744 0.137314 0.0832335 0
 0 0.0877917 0.141707 0.154105 0.154105 0.154105 3.77724 0.154105 0.154105 0.154105 0.141707 0.0877917 0
 0 0.0923367 0.146089 0.158456 0.158456 0.158456 3.88385 0.158456 0.158456 0.158456 0.146089 0.0923367 0
 0 0.0968682 0.150461 0.162797 0.162797 0.162797 3.98993 0.162797 0.162797 0.162797 0.150461 0.0968682 0
 0 0.101386 0.154822 0.167128 0.167128 0.167128 4.09543 0.167128 0.167128 0.167128 0.154822 0.101386 0
