 0 0.00350664 0.0313314 0.0378928 0.0378928 0.0378928 1.00825 0.0378928 0.0378928 0.0378928 0.0313314 0.00350664 0
 0 0.0054675 0.0331574 0.0397048 0.0397048 0.0397048 1.04492 0.0397048 0.0397048 0.0397048 0.0331574 0.0054675 0
 0 0.00739666 0.0349554 0.0414899 0.0414899 0.0414899 1.08083 0.0414899 0.0414899 0.0414899 0.0349554 0.00739666 0
 0 0.00929489 0.0367261 0.0432484 0.0432484 0.0432484 1.11598 0.0432484 0.0432484 0.0432484 0.0367261 0.00929489 0
 0 0.0111629 0.0384699 0.0449809 0.0449809 0.0449809 1.15038 0.0449809 0.0449809 0.0449809 0.0384699 0.0111629 0
 0 0.0130014 0.0401876 0.0466879 0.0466879 0.0466879 1.18404 0.0466879 0.0466879 0.0466879 0.0401876 0.0130014 0
 0 0.0148111 0.0418794 0.0483698 0.0483698 0.0483698 1.21695 0.0483698 0.0483698 0.0483698 0.0418794 0.0148111 0
 0 0.0165926 0.0435461 0.0500272 0.0500272 0.0500272 1.24913 0.0500272 0.0500272 0.0500272 0.0435461 0.0165926 0
 0 0.0183465 0.0451879 0.0516604 0.0516604 0.0516604 1.28059 0.0516604 0.0516604 0.0516604 0.0451879 0.0183465 0
 0 0.0200735 0.0468055 0.0532698 0.0532698 0.0532698 1.31135 0.0532698 0.0532698 0.0532698 0.0468055 0.0200735 0
 0 0.0217742 0.0483993 0.054856 0.054856 0.054856 1.3414 0.054856 0.054856 0.054856 0.0483993 0.0217742 0
 0 0.023449 0.0499697 0.0564193 0.0564193 0.0564193 1.37077 0.0564193 0.0564193 0.0564193 0.0499697 0.023449 0
 0 0.0250986 0.0515172 0.0579603 0.0579603 0.0579603 1.39946 0.0579603 0.0579603 0.0579603 0.0515172 0.0250986 0
 0 0.0267235 0.0530422 0.0594791 0.0594791 0.0594791 1.42749 0.0594791 0.0594791 0.0594791 0.0530422 0.0267235 0
 0 0.0283242 0.0545452 0.0609764 0.0609764 0.0609764 1.45487 0.0609764 0.0609764 0.0609764 0.0545452 0.0283242 0
 0 0.0299011 0.0560265 0.0624524 0.0624524 0.0624524 1.48162 0.0624524 0.0624524 0.0624524 0.0560265 0.0299011 0
 0 0.0314549 0.0574865 0.0639075 0.0639075 0.0639075 1.50775 0.0639075 0.0639075 0.0639075 0.0574865 0.0314549 0
 0 0.032986 0.0589258 0.0653422 0.0653422 0.0653422 1.53327 0.0653422 0.0653422 0.0653422 0.0589258 0.032986 0
 0 0.0344948 0.0603446 0.0667569 0.0667569 0.0667569 1.5582 0.0667569 0.0667569 0.0667569 0.0603446 0.0344948 0
 0 0.0359818 0.0617433 0.0681517 0.0681517 0.0681517 1.58254 0.0681517 0.0681517 0.0681517 0.0617433 0.0359818 0
 0 0.0374474 0.0631224 0.0695273 0.0695273 0.0695273 1.60632 0.0695273 0.0695273 0.0695273 0.0631224 0.0374474 0
 0 0.038892 0.0644821 0.0708837 0.0708837 0.0708837 1.62954 0.0708837 0.0708837 0.0708837 0.0644821 0.038892 0
 0 0.0403161 0.0658228 0.0722215 0.0722215 0.0722215 1.65222 0.0722215 0.0722215 0.0722215 0.0658228 0.0403161 0
 0 0.0417201 0.0671449 0.0735409 0.0735409 0.0735409 1.67437 0.0735409 0.0735409 0.0735409 0.0671449 0.0417201 0
 0 0.0431043 0.0684488 0.0748423 0.0748423 0.0748423 1.696 0.0748423 0.0748423 0.0748423 0.0684488 0.0431043 0
 0 0.0444691 0.0697346 0.076126 0.076126 0.076126 1.71713 0.076126 0.076126 0.076126 0.0697346 0.0444691 0
 0 0.0458149 0.0710029 0.0773923 0.0773923 0.0773923 1.73776 0.0773923 0.0773923 0.0773923 0.0710029 0.0458149 0
 0 0.0471421 0.0722538 0.0786415 0.0786415 0.0786415 1.75792 0.0786415 0.0786415 0.0786415 0.0722538 0.0471421 0
 0 0.0484511 0.0734877 0.0798739 0.0798739 0.0798739 1.7776 0.0798739 0.0798739 0.0798739 0.0734877 0.0484511 0
 0 0.049742 0.0747049 0.0810898 0.0810898 0.0810898 1.79683 0.0810898 0.0810898 0.0810898 0.0747049 0.049742 0
 0 0.0510154 0.0759058 0.0822895 0.0822895 0.0822895 1.81561 0.0822895 0.0822895 0.0822895 0.0759058 0.0510154 0
 0 0.0522716 0.0770905 0.0834733 0.0834733 0.0834733 1.83395 0.0834733 0.0834733 0.0834733 0.0770905 0.0522716 0
 0 0.0535108 0.0782594 0.0846415 0.0846415 0.0846415 1.85186 0.0846415 0.0846415 0.0846415 0.0782594 0.0535108 0
 0 0.0547333 0.0794128 0.0857943 0.0857943 0.0857943 1.86937 0.0857943 0.0857943 0.0857943 0.0794128 0.0547333 0
 0 0.0559395 0.0805508 0.086932 0.086932 0.086932 1.88646 0.086932 0.086932 0.086932 0.0805508 0.0559395 0
 0 0.0571297 0.0816739 0.0880548 0.0880548 0.0880548 1.90316 0.0880548 0.0880548 0.0880548 0.0816739 0.0571297 0
 0 0.0583042 0.0827823 0.0891631 0.0891631 0.0891631 1.91948 0.0891631 0.0891631 0.0891631 0.0827823 0.0583042 0
 0 0.0594633 0.0838763 0.0902571 0.0902571 0.0902571 1.93541 0.0902571 0.0902571 0.0902571 0.0838763 0.0594633 0
 0 0.0606071 0.084956 0.0913369 0.0913369 0.0913369 1.95098 0.0913369 0.0913369 0.0913369 0.084956 0.0606071 0
 0 0.0617361 0.0860217 0.092403 0.092403 0.092403 1.9662 0.092403 0.092403 0.092403 0.0860217 0.0617361 0
 0 0.0628505 0.0870736 0.0934554 0.0934554 0.0934554 1.98106 0.0934554 0.0934554 0.0934554 0.0870736 0.0628505 0
 0 0.0639504 0.0881121 0.0944944 0.0944944 0.0944944 1.99558 0.0944944 0.0944944 0.0944944 0.0881121 0.0639504 0
 0 0.0650363 0.0891373 0.0955203 0.0955203 0.0955203 2.00976 0.0955203 0.0955203 0.0955203 0.0891373 0.0650363 0
 0 0.0661083 0.0901494 0.0965332 0.0965332 0.0965332 2.02362 0.0965332 0.0965332 0.0965332 0.0901494 0.0661083 0
 0 0.0671666 0.0911488 0.0975334 0.0975334 0.0975334 2.03717 0.0975334 0.0975334 0.0975334 0.0911488 0.0671666 0
 0 0.0682115 0.0921355 0.0985211 0.0985211 0.0985211 2.0504 0.0985211 0.0985211 0.0985211 0.0921355 0.0682115 0
 0.00146876 0.0692341 0.0930984 0.0994851 0.0994851 0.0994851 2.06215 0.0994851 0.0994851 0.0994851 0.0930984 0.0692341 0.00146876
 0.00272088 0.0702544 0.0940624 0.10045 0.10045 0.10045 2.07243 0.10045 0.10045 0.10045 0.0940624 0.0702544 0.00272088
 0.00395723 0.071262 0.0950143 0.101403 0.101403 0.101403 2.08247 0.101403 0.101403 0.101403 0.0950143 0.071262 0.00395723
 0.00517808 0.0722569 0.0959543 0.102345 0.102345 0.102345 2.09227 0.102345 0.102345 0.102345 0.0959543 0.0722569 0.00517808
 0.00638371 0.0732395 0.0968825 0.103274 0.103274 0.103274 2.10184 0.103274 0.103274 0.103274 0.0968825 0.0732395 0.00638371
 0.00757439 0.0742099 0.0977991 0.104193 0.104193 0.104193 2.11118 0.104193 0.104193 0.104193 0.0977991 0.0742099 0.00757439
 0.00875036 0.0751683 0.0987043 0.105099 0.105099 0.105099 2.1203 0.105099 0.105099 0.105099 0.0987043 0.0751683 0.00875036
 0.00991189 0.0761149 0.0995983 0.105995 0.105995 0.105995 2.1292 0.105995 0.105995 0.105995 0.0995983 0.0761149 0.00991189
 0.0110592 0.0770499 0.100481 0.10688 0.10688 0.10688 2.13789 0.10688 0.10688 0.10688 0.100481 0.0770499 0.0110592
 0.0121926 0.0779735 0.101353 0.107754 0.107754 0.107754 2.14637 0.107754 0.107754 0.107754 0.101353 0.0779735 0.0121926
 0.0133122 0.0788859 0.102215 0.108617 0.108617 0.108617 2.15465 0.108617 0.108617 0.108617 0.102215 0.0788859 0.0133122
 0.0144183 0.0797872 0.103066 0.10947 0.10947 0.10947 2.16273 0.10947 0.10947 0.10947 0.103066 0.0797872 0.0144183
 0.0155112 0.0806776 0.103906 0.110313 0.110313 0.110313 2.17062 0.110313 0.110313 0.110313 0.103906 0.0806776 0.0155112
 0.016591 0.0815572 0.104737 0.111145 0.111145 0.111145 2.17831 0.111145 0.111145 0.111145 0.104737 0.0815572 0.016591
 0.017658 0.0824264 0.105557 0.111968 0.111968 0.111968 2.18582 0.111968 0.111968 0.111968 0.105557 0.0824264 0.017658
 0.0187123 0.0832851 0.106367 0.11278 0.11278 0.11278 2.19315 0.11278 0.11278 0.11278 0.106367 0.0832851 0.0187123
 0.0197543 0.0841336 0.107168 0.113583 0.113583 0.113583 2.20029 0.113583 0.113583 0.113583 0.107168 0.0841336 0.0197543
 0.020784 0.0849721 0.107959 0.114377 0.114377 0.114377 2.20727 0.114377 0.114377 0.114377 0.107959 0.0849721 0.020784
 0.0218017 0.0858006 0.108741 0.115161 0.115161 0.115161 2.21407 0.115161 0.115161 0.115161 0.108741 0.0858006 0.0218017
 0.0228075 0.0866194 0.109513 0.115935 0.115935 0.115935 2.2207 0.115935 0.115935 0.115935 0.109513 0.0866194 0.0228075
 0.0238017 0.0874286 0.110276 0.116701 0.116701 0.116701 2.22717 0.116701 0.116701 0.116701 0.110276 0.0874286 0.0238017
 0.0247845 0.0882283 0.111031 0.117458 0.117458 0.117458 2.23348 0.117458 0.117458 0.117458 0.111031 0.0882283 0.0247845
 0.0257559 0.0890186 0.111776 0.118206 0.118206 0.118206 2.23964 0.118206 0.118206 0.118206 0.111776 0.0890186 0.0257559
 0.0267163 0.0897998 0.112512 0.118945 0.118945 0.118945 2.24564 0.118945 0.118945 0.118945 0.112512 0.0897998 0.0267163
 0.0276658 0.090572 0.11324 0.119675 0.119675 0.119675 2.25148 0.119675 0.119675 0.119675 0.11324 0.090572 0.0276658
 0.0286045 0.0913352 0.11396 0.120397 0.120397 0.120397 2.25719 0.120397 0.120397 0.120397 0.11396 0.0913352 0.0286045
 0.0295326 0.0920896 0.114671 0.121111 0.121111 0.121111 2.26274 0.121111 0.121111 0.121111 0.114671 0.0920896 0.0295326
 0.0304502 0.0928354 0.115373 0.121817 0.121817 0.121817 2.26816 0.121817 0.121817 0.121817 0.115373 0.0928354 0.0304502
 0.0313576 0.0935727 0.116068 0.122514 0.122514 0.122514 2.27344 0.122514 0.122514 0.122514 0.116068 0.0935727 0.0313576
 0.0322549 0.0943015 0.116755 0.123204 0.123204 0.123204 2.27858 0.123204 0.123204 0.123204 0.116755 0.0943015 0.0322549
 0.0331422 0.0950221 0.117433 0.123885 0.123885 0.123885 2.28359 0.123885 0.123885 0.123885 0.117433 0.0950221 0.0331422
 0.0340198 0.0957346 0.118104 0.124559 0.124559 0.124559 2.28847 0.124559 0.124559 0.124559 0.118104 0.0957346 0.0340198
 0.0348876 0.096439 0.118768 0.125225 0.125225 0.125225 2.29323 0.125225 0.125225 0.125225 0.118768 0.096439 0.0348876
 0.035746 0.0971354 0.119423 0.125884 0.125884 0.125884 2.29786 0.125884 0.125884 0.125884 0.119423 0.0971354 0.035746
 0.0365949 0.0978241 0.120072 0.126535 0.126535 0.126535 2.30236 0.126535 0.126535 0.126535 0.120072 0.0978241 0.0365949
 0.0374346 0.0985051 0.120713 0.127179 0.127179 0.127179 2.30675 0.127179 0.127179 0.127179 0.120713 0.0985051 0.0374346
 0.0382653 0.0991784 0.121346 0.127816 0.127816 0.127816 2.31102 0.127816 0.127816 0.127816 0.121346 0.0991784 0.0382653
 0.0390869 0.0998443 0.121973 0.128445 0.128445 0.128445 2.31518 0.128445 0.128445 0.128445 0.121973 0.0998443 0.0390869
 0.0398997 0.100503 0.122592 0.129068 0.129068 0.129068 2.31922 0.129068 0.129068 0.129068 0.122592 0.100503 0.0398997
 0.0407038 0.101154 0.123205 0.129684 0.129684 0.129684 2.32316 0.129684 0.129684 0.129684 0.123205 0.101154 0.0407038
 0.0414994 0.101798 0.12381 0.130292 0.130292 0.130292 2.32699 0.130292 0.130292 0.130292 0.12381 0.101798 0.0414994
 0.0422864 0.102435 0.124409 0.130895 0.130895 0.130895 2.33071 0.130895 0.130895 0.130895 0.124409 0.102435 0.0422864
 0.0430651 0.103065 0.125002 0.13149 0.13149 0.13149 2.33433 0.13149 0.13149 0.13149 0.125002 0.103065 0.0430651
 0.0438356 0.103688 0.125587 0.132079 0.132079 0.132079 2.33784 0.132079 0.132079 0.132079 0.125587 0.103688 0.0438356
 0.044598 0.104305 0.126167 0.132661 0.132661 0.132661 2.34126 0.132661 0.132661 0.132661 0.126167 0.104305 0.044598
 0.0453524 0.104915 0.12674 0.133238 0.133238 0.133238 2.34458 0.133238 0.133238 0.133238 0.12674 0.104915 0.0453524
 0.046099 0.105518 0.127306 0.133807 0.133807 0.133807 2.34781 0.133807 0.133807 0.133807 0.127306 0.105518 0.046099
 0.0468377 0.106114 0.127866 0.134371 0.134371 0.134371 2.35094 0.134371 0.134371 0.134371 0.127866 0.106114 0.0468377
 0.0475689 0.106705 0.128421 0.134929 0.134929 0.134929 2.35398 0.134929 0.134929 0.134929 0.128421 0.106705 0.0475689
 0.0482924 0.107288 0.128969 0.13548 0.13548 0.13548 2.35693 0.13548 0.13548 0.13548 0.128969 0.107288 0.0482924
 0.0490085 0.107866 0.129511 0.136026 0.136026 0.136026 2.3598 0.136026 0.136026 0.136026 0.129511 0.107866 0.0490085
 0.0497173 0.108438 0.130047 0.136565 0.136565 0.136565 2.36258 0.136565 0.136565 0.136565 0.130047 0.108438 0.0497173
 0.0504188 0.109003 0.130578 0.137099 0.137099 0.137099 2.36527 0.137099 0.137099 0.137099 0.130578 0.109003 0.0504188
 0.0511132 0.109562 0.131103 0.137627 0.137627 0.137627 2.36788 0.137627 0.137627 0.137627 0.131103 0.109562 0.0511132
 0.0518005 0.110116 0.131622 0.13815 0.13815 0.13815 2.37041 0.13815 0.13815 0.13815 0.131622 0.110116 0.0518005
 0.0524809 0.110664 0.132135 0.138667 0.138667 0.138667 2.37286 0.138667 0.138667 0.138667 0.132135 0.110664 0.0524809
 0.0531544 0.111205 0.132643 0.139178 0.139178 0.139178 2.37523 0.139178 0.139178 0.139178 0.132643 0.111205 0.0531544
 0 0 0 0.000114237 0.000114237 0.000114237 0.129642 0.000114237 0.000114237 0.000114237 0 0 0
 0 0 -0.00441175 0.00243539 0.00243539 0.00243539 0.202332 0.00243539 0.00243539 0.00243539 -0.00441175 0 0
 0 0 -0.00202464 0.00477099 0.00477099 0.00477099 0.25134 0.00477099 0.00477099 0.00477099 -0.00202464 0 0
 0 0 0.000312397 0.00706166 0.00706166 0.00706166 0.300977 0.00706166 0.00706166 0.00706166 0.000312397 0 0
 0 0 0.00260207 0.00930943 0.00930943 0.00930943 0.350867 0.00930943 0.00930943 0.00930943 0.00260207 0 0
 0 0 0.00484668 0.0115161 0.0115161 0.0115161 0.400717 0.0115161 0.0115161 0.0115161 0.00484668 0 0
 0 0 0.00704824 0.0136831 0.0136831 0.0136831 0.450297 0.0136831 0.0136831 0.0136831 0.00704824 0 0
 0 0 0.00920848 0.0158118 0.0158118 0.0158118 0.499429 0.0158118 0.0158118 0.0158118 0.00920848 0 0
 0 0 0.011329 0.0179035 0.0179035 0.0179035 0.547976 0.0179035 0.0179035 0.0179035 0.011329 0 0
 0 0 0.0134111 0.0199592 0.0199592 0.0199592 0.595829 0.0199592 0.0199592 0.0199592 0.0134111 0 0
 0 0 0.015456 0.02198 0.02198 0.02198 0.642909 0.02198 0.02198 0.02198 0.015456 0 0
 0 0 0.017465 0.0239668 0.0239668 0.0239668 0.689155 0.0239668 0.0239668 0.0239668 0.017465 0 0
 0 0 0.0194391 0.0259204 0.0259204 0.0259204 0.734522 0.0259204 0.0259204 0.0259204 0.0194391 0 0
 0 0 0.0213792 0.0278418 0.0278418 0.0278418 0.77898 0.0278418 0.0278418 0.0278418 0.0213792 0 0
 0 0 0.0232863 0.0297315 0.0297315 0.0297315 0.822506 0.0297315 0.0297315 0.0297315 0.0232863 0 0
 0 0 0.0251613 0.0315905 0.0315905 0.0315905 0.86509 0.0315905 0.0315905 0.0315905 0.0251613 0 0
 0 0 0.0270049 0.0334194 0.0334194 0.0334194 0.906725 0.0334194 0.0334194 0.0334194 0.0270049 0 0
 0 0.00154108 0.0288166 0.035216 0.035216 0.035216 0.950929 0.035216 0.035216 0.035216 0.0288166 0.00154108 0
 0 0.00347007 0.0306091 0.0369963 0.0369963 0.0369963 0.986705 0.0369963 0.0369963 0.0369963 0.0306091 0.00347007 0
 0 0.00536631 0.0323729 0.0387487 0.0387487 0.0387487 1.02171 0.0387487 0.0387487 0.0387487 0.0323729 0.00536631 0
 0 0.00723065 0.0341084 0.0404738 0.0404738 0.0404738 1.05595 0.0404738 0.0404738 0.0404738 0.0341084 0.00723065 0
 0 0.00906388 0.0358164 0.0421721 0.0421721 0.0421721 1.08943 0.0421721 0.0421721 0.0421721 0.0358164 0.00906388 0
 0 0.0108668 0.0374974 0.0438441 0.0438441 0.0438441 1.12216 0.0438441 0.0438441 0.0438441 0.0374974 0.0108668 0
 0 0.0126401 0.039152 0.0454904 0.0454904 0.0454904 1.15413 0.0454904 0.0454904 0.0454904 0.039152 0.0126401 0
 0 0.0143845 0.0407807 0.0471114 0.0471114 0.0471114 1.18537 0.0471114 0.0471114 0.0471114 0.0407807 0.0143845 0
 0 0.0161007 0.0423841 0.0487077 0.0487077 0.0487077 1.21588 0.0487077 0.0487077 0.0487077 0.0423841 0.0161007 0
 0 0.0177893 0.0439626 0.0502798 0.0502798 0.0502798 1.24567 0.0502798 0.0502798 0.0502798 0.0439626 0.0177893 0
 0 0.0194511 0.0455169 0.0518281 0.0518281 0.0518281 1.27476 0.0518281 0.0518281 0.0518281 0.0455169 0.0194511 0
 0 0.0210865 0.0470473 0.0533531 0.0533531 0.0533531 1.30315 0.0533531 0.0533531 0.0533531 0.0470473 0.0210865 0
 0 0.0226962 0.0485544 0.0548553 0.0548553 0.0548553 1.33087 0.0548553 0.0548553 0.0548553 0.0485544 0.0226962 0
 0 0.0242807 0.0500386 0.056335 0.056335 0.056335 1.35793 0.056335 0.056335 0.056335 0.0500386 0.0242807 0
 0 0.0258407 0.0515004 0.0577927 0.0577927 0.0577927 1.38433 0.0577927 0.0577927 0.0577927 0.0515004 0.0258407 0
 0 0.0273765 0.0529403 0.0592288 0.0592288 0.0592288 1.4101 0.0592288 0.0592288 0.0592288 0.0529403 0.0273765 0
 0 0.0288889 0.0543586 0.0606438 0.0606438 0.0606438 1.43524 0.0606438 0.0606438 0.0606438 0.0543586 0.0288889 0
 0 0.0303782 0.0557558 0.0620381 0.0620381 0.0620381 1.45978 0.0620381 0.0620381 0.0620381 0.0557558 0.0303782 0
 0 0.0318449 0.0571324 0.063412 0.063412 0.063412 1.48372 0.063412 0.063412 0.063412 0.0571324 0.0318449 0
 0 0.0332897 0.0584887 0.064766 0.064766 0.064766 1.50708 0.064766 0.064766 0.064766 0.0584887 0.0332897 0
 0 0.0347128 0.0598251 0.0661003 0.0661003 0.0661003 1.52988 0.0661003 0.0661003 0.0661003 0.0598251 0.0347128 0
 0 0.0361147 0.0611419 0.0674155 0.0674155 0.0674155 1.55212 0.0674155 0.0674155 0.0674155 0.0611419 0.0361147 0
 0 0.0374959 0.0624397 0.0687118 0.0687118 0.0687118 1.57382 0.0687118 0.0687118 0.0687118 0.0624397 0.0374959 0
 0 0.0388568 0.0637187 0.0699896 0.0699896 0.0699896 1.59499 0.0699896 0.0699896 0.0699896 0.0637187 0.0388568 0
 0 0.0401979 0.0649793 0.0712493 0.0712493 0.0712493 1.61565 0.0712493 0.0712493 0.0712493 0.0649793 0.0401979 0
 0 0.0415194 0.0662218 0.0724911 0.0724911 0.0724911 1.63581 0.0724911 0.0724911 0.0724911 0.0662218 0.0415194 0
 0 0.0428219 0.0674467 0.0737154 0.0737154 0.0737154 1.65548 0.0737154 0.0737154 0.0737154 0.0674467 0.0428219 0
 0 0.0441056 0.0686541 0.0749226 0.0749226 0.0749226 1.67467 0.0749226 0.0749226 0.0749226 0.0686541 0.0441056 0
 0 0.045371 0.0698445 0.076113 0.076113 0.076113 1.69339 0.076113 0.076113 0.076113 0.0698445 0.045371 0
 0 0.0466184 0.0710182 0.0772868 0.0772868 0.0772868 1.71167 0.0772868 0.0772868 0.0772868 0.0710182 0.0466184 0
 0 0.0478482 0.0721755 0.0784443 0.0784443 0.0784443 1.7295 0.0784443 0.0784443 0.0784443 0.0721755 0.0478482 0
 0 0.0490607 0.0733166 0.0795859 0.0795859 0.0795859 1.7469 0.0795859 0.0795859 0.0795859 0.0733166 0.0490607 0
 0 0.0502563 0.074442 0.0807119 0.0807119 0.0807119 1.76388 0.0807119 0.0807119 0.0807119 0.074442 0.0502563 0
 0 0.0514352 0.0755518 0.0818225 0.0818225 0.0818225 1.78045 0.0818225 0.0818225 0.0818225 0.0755518 0.0514352 0
 0 0.0525978 0.0766463 0.082918 0.082918 0.082918 1.79662 0.082918 0.082918 0.082918 0.0766463 0.0525978 0
 0 0.0537444 0.077726 0.0839987 0.0839987 0.0839987 1.8124 0.0839987 0.0839987 0.0839987 0.077726 0.0537444 0
 0 0.0548753 0.0787909 0.0850649 0.0850649 0.0850649 1.8278 0.0850649 0.0850649 0.0850649 0.0787909 0.0548753 0
 0 0.0559907 0.0798414 0.0861167 0.0861167 0.0861167 1.84283 0.0861167 0.0861167 0.0861167 0.0798414 0.0559907 0
 0 0.0570912 0.0808778 0.0871546 0.0871546 0.0871546 1.8575 0.0871546 0.0871546 0.0871546 0.0808778 0.0570912 0
 0 0.0581767 0.0819002 0.0881787 0.0881787 0.0881787 1.87182 0.0881787 0.0881787 0.0881787 0.0819002 0.0581767 0
 0 0.0592477 0.082909 0.0891892 0.0891892 0.0891892 1.88579 0.0891892 0.0891892 0.0891892 0.082909 0.0592477 0
 0 0.0603045 0.0839044 0.0901864 0.0901864 0.0901864 1.89943 0.0901864 0.0901864 0.0901864 0.0839044 0.0603045 0
 0 0.0613471 0.0848866 0.0911705 0.0911705 0.0911705 1.91274 0.0911705 0.0911705 0.0911705 0.0848866 0.0613471 0
 0 0.062376 0.0858558 0.0921418 0.0921418 0.0921418 1.92574 0.0921418 0.0921418 0.0921418 0.0858558 0.062376 0
 0 0.0633914 0.0868123 0.0931004 0.0931004 0.0931004 1.93842 0.0931004 0.0931004 0.0931004 0.0868123 0.0633914 0
 0 0.0643934 0.0877563 0.0940467 0.0940467 0.0940467 1.95081 0.0940467 0.0940467 0.0940467 0.0877563 0.0643934 0
 0 0.0653825 0.0886881 0.0949807 0.0949807 0.0949807 1.96289 0.0949807 0.0949807 0.0949807 0.0886881 0.0653825 0
 0.00141382 0.0663496 0.0895967 0.0958917 0.0958917 0.0958917 1.97351 0.0958917 0.0958917 0.0958917 0.0895967 0.0663496 0.00141382
 0.00260315 0.0673147 0.0905063 0.0968038 0.0968038 0.0968038 1.98278 0.0968038 0.0968038 0.0968038 0.0905063 0.0673147 0.00260315
 0.00377715 0.0682672 0.0914042 0.0977042 0.0977042 0.0977042 1.99183 0.0977042 0.0977042 0.0977042 0.0914042 0.0682672 0.00377715
 0.00493609 0.0692076 0.0922904 0.098593 0.098593 0.098593 2.00065 0.098593 0.098593 0.098593 0.0922904 0.0692076 0.00493609
 0.00608024 0.0701359 0.0931651 0.0994705 0.0994705 0.0994705 2.00925 0.0994705 0.0994705 0.0994705 0.0931651 0.0701359 0.00608024
 0.00720986 0.0710523 0.0940287 0.100337 0.100337 0.100337 2.01764 0.100337 0.100337 0.100337 0.0940287 0.0710523 0.00720986
 0.00832521 0.0719571 0.0948812 0.101192 0.101192 0.101192 2.02581 0.101192 0.101192 0.101192 0.0948812 0.0719571 0.00832521
 0.00942653 0.0728505 0.0957228 0.102037 0.102037 0.102037 2.03378 0.102037 0.102037 0.102037 0.0957228 0.0728505 0.00942653
 0.0105141 0.0737326 0.0965537 0.10287 0.10287 0.10287 2.04155 0.10287 0.10287 0.10287 0.0965537 0.0737326 0.0105141
 0.0115881 0.0746036 0.0973741 0.103694 0.103694 0.103694 2.04913 0.103694 0.103694 0.103694 0.0973741 0.0746036 0.0115881
 0.0126488 0.0754637 0.0981841 0.104507 0.104507 0.104507 2.05651 0.104507 0.104507 0.104507 0.0981841 0.0754637 0.0126488
 0.0136964 0.0763131 0.0989839 0.10531 0.10531 0.10531 2.0637 0.10531 0.10531 0.10531 0.0989839 0.0763131 0.0136964
 0.0147311 0.0771519 0.0997737 0.106103 0.106103 0.106103 2.07072 0.106103 0.106103 0.106103 0.0997737 0.0771519 0.0147311
 0.0157532 0.0779803 0.100554 0.106886 0.106886 0.106886 2.07755 0.106886 0.106886 0.106886 0.100554 0.0779803 0.0157532
 0.0167629 0.0787986 0.101324 0.107659 0.107659 0.107659 2.0842 0.107659 0.107659 0.107659 0.101324 0.0787986 0.0167629
 0.0177603 0.0796068 0.102084 0.108423 0.108423 0.108423 2.09069 0.108423 0.108423 0.108423 0.102084 0.0796068 0.0177603
 0.0187458 0.0804051 0.102836 0.109178 0.109178 0.109178 2.09701 0.109178 0.109178 0.109178 0.102836 0.0804051 0.0187458
 0.0197194 0.0811936 0.103578 0.109923 0.109923 0.109923 2.10316 0.109923 0.109923 0.109923 0.103578 0.0811936 0.0197194
 0.0206813 0.0819726 0.104311 0.11066 0.11066 0.11066 2.10915 0.11066 0.11066 0.11066 0.104311 0.0819726 0.0206813
 0.0216319 0.0827421 0.105034 0.111387 0.111387 0.111387 2.11499 0.111387 0.111387 0.111387 0.105034 0.0827421 0.0216319
 0.0225711 0.0835024 0.105749 0.112106 0.112106 0.112106 2.12067 0.112106 0.112106 0.112106 0.105749 0.0835024 0.0225711
 0.0234994 0.0842535 0.106456 0.112815 0.112815 0.112815 2.1262 0.112815 0.112815 0.112815 0.106456 0.0842535 0.0234994
 0.0244167 0.0849956 0.107153 0.113517 0.113517 0.113517 2.13158 0.113517 0.113517 0.113517 0.107153 0.0849956 0.0244167
 0.0253233 0.0857288 0.107843 0.11421 0.11421 0.11421 2.13683 0.11421 0.11421 0.11421 0.107843 0.0857288 0.0253233
 0.0262193 0.0864533 0.108524 0.114894 0.114894 0.114894 2.14193 0.114894 0.114894 0.114894 0.108524 0.0864533 0.0262193
 0.027105 0.0871692 0.109197 0.115571 0.115571 0.115571 2.14689 0.115571 0.115571 0.115571 0.109197 0.0871692 0.027105
 0.0279804 0.0878767 0.109861 0.116239 0.116239 0.116239 2.15172 0.116239 0.116239 0.116239 0.109861 0.0878767 0.0279804
 0.0288458 0.0885758 0.110518 0.1169 0.1169 0.1169 2.15641 0.1169 0.1169 0.1169 0.110518 0.0885758 0.0288458
 0.0297013 0.0892667 0.111167 0.117553 0.117553 0.117553 2.16098 0.117553 0.117553 0.117553 0.111167 0.0892667 0.0297013
 0.030547 0.0899495 0.111808 0.118198 0.118198 0.118198 2.16542 0.118198 0.118198 0.118198 0.111808 0.0899495 0.030547
 0.0313832 0.0906243 0.112442 0.118835 0.118835 0.118835 2.16974 0.118835 0.118835 0.118835 0.112442 0.0906243 0.0313832
 0.0322098 0.0912913 0.113068 0.119465 0.119465 0.119465 2.17394 0.119465 0.119465 0.119465 0.113068 0.0912913 0.0322098
 0.0330272 0.0919506 0.113687 0.120088 0.120088 0.120088 2.17802 0.120088 0.120088 0.120088 0.113687 0.0919506 0.0330272
 0.0338354 0.0926022 0.114298 0.120703 0.120703 0.120703 2.18198 0.120703 0.120703 0.120703 0.114298 0.0926022 0.0338354
 0.0346346 0.0932463 0.114903 0.121311 0.121311 0.121311 2.18583 0.121311 0.121311 0.121311 0.114903 0.0932463 0.0346346
 0.0354249 0.0938831 0.1155 0.121913 0.121913 0.121913 2.18957 0.121913 0.121913 0.121913 0.1155 0.0938831 0.0354249
