 0 0.0523116 0.0875517 0.0962038 0.0962038 0.0962038 2.30788 0.0962038 0.0962038 0.0962038 0.0875517 0.0523116 0
 0 0.0547823 0.0899109 0.0985427 0.0985427 0.0985427 2.35749 0.0985427 0.0985427 0.0985427 0.0899109 0.0547823 0
 0 0.0572309 0.0922501 0.100862 0.100862 0.100862 2.40641 0.100862 0.100862 0.100862 0.0922501 0.0572309 0
 0 0.0596577 0.0945696 0.103163 0.103163 0.103163 2.45464 0.103163 0.103163 0.103163 0.0945696 0.0596577 0
 0 0.0620628 0.0968695 0.105444 0.105444 0.105444 2.50219 0.105444 0.105444 0.105444 0.0968695 0.0620628 0
 0 0.0644465 0.0991499 0.107706 0.107706 0.107706 2.54905 0.107706 0.107706 0.107706 0.0991499 0.0644465 0
 0 0.066809 0.101411 0.109949 0.109949 0.109949 2.59525 0.109949 0.109949 0.109949 0.101411 0.066809 0
 0 0.0691504 0.103653 0.112174 0.112174 0.112174 2.64077 0.112174 0.112174 0.112174 0.103653 0.0691504 0
 0 0.071471 0.105875 0.114379 0.114379 0.114379 2.68564 0.114379 0.114379 0.114379 0.105875 0.071471 0
 0 0.0737709 0.108079 0.116567 0.116567 0.116567 2.72985 0.116567 0.116567 0.116567 0.108079 0.0737709 0
 0 0.0760504 0.110264 0.118735 0.118735 0.118735 2.77342 0.118735 0.118735 0.118735 0.110264 0.0760504 0
 0 0.0783096 0.11243 0.120886 0.120886 0.120886 2.81634 0.120886 0.120886 0.120886 0.11243 0.0783096 0
 0 0.0805488 0.114578 0.123018 0.123018 0.123018 2.85864 0.123018 0.123018 0.123018 0.114578 0.0805488 0
 0 0.0827682 0.116708 0.125133 0.125133 0.125133 2.90032 0.125133 0.125133 0.125133 0.116708 0.0827682 0
 0 0.0849679 0.118819 0.127229 0.127229 0.127229 2.94138 0.127229 0.127229 0.127229 0.118819 0.0849679 0
 0 0.0871482 0.120912 0.129308 0.129308 0.129308 2.98184 0.129308 0.129308 0.129308 0.120912 0.0871482 0
 0 0.0893092 0.122987 0.131369 0.131369 0.131369 3.0217 0.131369 0.131369 0.131369 0.122987 0.0893092 0
 0 0.0914512 0.125045 0.133413 0.133413 0.133413 3.06098 0.133413 0.133413 0.133413 0.125045 0.0914512 0
 0 0.0935744 0.127085 0.13544 0.13544 0.13544 3.09967 0.13544 0.13544 0.13544 0.127085 0.0935744 0
 0 0.0956789 0.129107 0.137449 0.137449 0.137449 3.13779 0.137449 0.137449 0.137449 0.129107 0.0956789 0
 0 0.0977652 0.131113 0.139442 0.139442 0.139442 3.17535 0.139442 0.139442 0.139442 0.131113 0.0977652 0
 0 0.0998331 0.133101 0.141417 0.141417 0.141417 3.21235 0.141417 0.141417 0.141417 0.133101 0.0998331 0
 0 0.101883 0.135073 0.143377 0.143377 0.143377 3.2488 0.143377 0.143377 0.143377 0.135073 0.101883 0
 0 0.103915 0.137028 0.145319 0.145319 0.145319 3.28472 0.145319 0.145319 0.145319 0.137028 0.103915 0
 0 0.105929 0.138966 0.147245 0.147245 0.147245 3.32011 0.147245 0.147245 0.147245 0.138966 0.105929 0
 0 0.107926 0.140888 0.149156 0.149156 0.149156 3.35497 0.149156 0.149156 0.149156 0.140888 0.107926 0
 0 0.109906 0.142793 0.15105 0.15105 0.15105 3.38932 0.15105 0.15105 0.15105 0.142793 0.109906 0
 0 0.111868 0.144682 0.152928 0.152928 0.152928 3.42317 0.152928 0.152928 0.152928 0.144682 0.111868 0
 0.00225923 0.113801 0.14654 0.154774 0.154774 0.154774 3.45571 0.154774 0.154774 0.154774 0.14654 0.113801 0.00225923
 0.00453476 0.115733 0.148401 0.156625 0.156625 0.156625 3.48438 0.156625 0.156625 0.156625 0.148401 0.115733 0.00453476
 0.0067893 0.117648 0.150247 0.15846 0.15846 0.15846 3.51263 0.15846 0.15846 0.15846 0.150247 0.117648 0.0067893
 0.00902314 0.119547 0.152077 0.160279 0.160279 0.160279 3.54049 0.160279 0.160279 0.160279 0.152077 0.119547 0.00902314
 0.0112365 0.121429 0.153891 0.162083 0.162083 0.162083 3.56794 0.162083 0.162083 0.162083 0.153891 0.121429 0.0112365
 0.0134298 0.123296 0.15569 0.163873 0.163873 0.163873 3.59501 0.163873 0.163873 0.163873 0.15569 0.123296 0.0134298
 0.0156031 0.125146 0.157473 0.165647 0.165647 0.165647 3.62169 0.165647 0.165647 0.165647 0.157473 0.125146 0.0156031
 0.0177567 0.126981 0.159242 0.167406 0.167406 0.167406 3.64799 0.167406 0.167406 0.167406 0.159242 0.126981 0.0177567
 0.019891 0.1288 0.160996 0.16915 0.16915 0.16915 3.67392 0.16915 0.16915 0.16915 0.160996 0.1288 0.019891
 0.0220061 0.130603 0.162735 0.17088 0.17088 0.17088 3.69948 0.17088 0.17088 0.17088 0.162735 0.130603 0.0220061
 0.0241023 0.132392 0.16446 0.172596 0.172596 0.172596 3.72468 0.172596 0.172596 0.172596 0.16446 0.132392 0.0241023
 0.0261799 0.134165 0.16617 0.174297 0.174297 0.174297 3.74951 0.174297 0.174297 0.174297 0.16617 0.134165 0.0261799
 0.028239 0.135923 0.167866 0.175984 0.175984 0.175984 3.77399 0.175984 0.175984 0.175984 0.167866 0.135923 0.028239
 0.03028 0.137667 0.169548 0.177658 0.177658 0.177658 3.79812 0.177658 0.177658 0.177658 0.169548 0.137667 0.03028
 0.0323029 0.139396 0.171216 0.179317 0.179317 0.179317 3.82191 0.179317 0.179317 0.179317 0.171216 0.139396 0.0323029
 0.0343082 0.141111 0.17287 0.180963 0.180963 0.180963 3.84536 0.180963 0.180963 0.180963 0.17287 0.141111 0.0343082
 0.0362959 0.142811 0.17451 0.182595 0.182595 0.182595 3.86848 0.182595 0.182595 0.182595 0.17451 0.142811 0.0362959
 0.0382663 0.144497 0.176137 0.184214 0.184214 0.184214 3.89127 0.184214 0.184214 0.184214 0.176137 0.144497 0.0382663
 0.0402197 0.146169 0.17775 0.185819 0.185819 0.185819 3.91373 0.185819 0.185819 0.185819 0.17775 0.146169 0.0402197
 0.0421561 0.147827 0.179351 0.187412 0.187412 0.187412 3.93587 0.187412 0.187412 0.187412 0.179351 0.147827 0.0421561
 0.0440759 0.149472 0.180938 0.188991 0.188991 0.188991 3.9577 0.188991 0.188991 0.188991 0.180938 0.149472 0.0440759
 0.0459792 0.151103 0.182512 0.190558 0.190558 0.190558 3.97922 0.190558 0.190558 0.190558 0.182512 0.151103 0.0459792
 0.0478662 0.15272 0.184073 0.192112 0.192112 0.192112 4.00043 0.192112 0.192112 0.192112 0.184073 0.15272 0.0478662
 0.0497372 0.154325 0.185621 0.193653 0.193653 0.193653 4.02134 0.193653 0.193653 0.193653 0.185621 0.154325 0.0497372
 0.0515923 0.155916 0.187157 0.195182 0.195182 0.195182 4.04195 0.195182 0.195182 0.195182 0.187157 0.155916 0.0515923
 0.0534317 0.157494 0.188681 0.196698 0.196698 0.196698 4.06227 0.196698 0.196698 0.196698 0.188681 0.157494 0.0534317
 0.0552556 0.159059 0.190192 0.198202 0.198202 0.198202 4.08231 0.198202 0.198202 0.198202 0.190192 0.159059 0.0552556
 0.0570642 0.160612 0.191691 0.199694 0.199694 0.199694 4.10205 0.199694 0.199694 0.199694 0.191691 0.160612 0.0570642
 0.0588576 0.162152 0.193178 0.201174 0.201174 0.201174 4.12152 0.201174 0.201174 0.201174 0.193178 0.162152 0.0588576
 0.0606361 0.16368 0.194652 0.202643 0.202643 0.202643 4.14071 0.202643 0.202643 0.202643 0.194652 0.16368 0.0606361
 0.0623998 0.165195 0.196115 0.204099 0.204099 0.204099 4.15963 0.204099 0.204099 0.204099 0.196115 0.165195 0.0623998
 0.064149 0.166698 0.197567 0.205544 0.205544 0.205544 4.17829 0.205544 0.205544 0.205544 0.197567 0.166698 0.064149
 0.0658836 0.168189 0.199007 0.206978 0.206978 0.206978 4.19667 0.206978 0.206978 0.206978 0.199007 0.168189 0.0658836
 0.067604 0.169668 0.200435 0.2084 0.2084 0.2084 4.2148 0.2084 0.2084 0.2084 0.200435 0.169668 0.067604
 0.0693103 0.171136 0.201852 0.209811 0.209811 0.209811 4.23267 0.209811 0.209811 0.209811 0.201852 0.171136 0.0693103
 0.0710026 0.172592 0.203257 0.21121 0.21121 0.21121 4.25029 0.21121 0.21121 0.21121 0.203257 0.172592 0.0710026
 0.0726812 0.174036 0.204652 0.212599 0.212599 0.212599 4.26766 0.212599 0.212599 0.212599 0.204652 0.174036 0.0726812
 0.0743461 0.175468 0.206036 0.213977 0.213977 0.213977 4.28479 0.213977 0.213977 0.213977 0.206036 0.175468 0.0743461
 0.0759976 0.17689 0.207408 0.215344 0.215344 0.215344 4.30167 0.215344 0.215344 0.215344 0.207408 0.17689 0.0759976
 0.0776358 0.1783 0.20877 0.2167 0.2167 0.2167 4.31832 0.2167 0.2167 0.2167 0.20877 0.1783 0.0776358
 0.0792607 0.179699 0.210121 0.218045 0.218045 0.218045 4.33473 0.218045 0.218045 0.218045 0.210121 0.179699 0.0792607
 0.0808727 0.181087 0.211462 0.219381 0.219381 0.219381 4.35091 0.219381 0.219381 0.219381 0.211462 0.181087 0.0808727
 0.0824718 0.182464 0.212792 0.220705 0.220705 0.220705 4.36686 0.220705 0.220705 0.220705 0.212792 0.182464 0.0824718
 0.0840582 0.183831 0.214112 0.22202 0.22202 0.22202 4.38259 0.22202 0.22202 0.22202 0.214112 0.183831 0.0840582
 0.0856319 0.185187 0.215421 0.223324 0.223324 0.223324 4.3981 0.223324 0.223324 0.223324 0.215421 0.185187 0.0856319
 0.0871933 0.186532 0.216721 0.224618 0.224618 0.224618 4.41339 0.224618 0.224618 0.224618 0.216721 0.186532 0.0871933
 0.0887423 0.187867 0.21801 0.225903 0.225903 0.225903 4.42846 0.225903 0.225903 0.225903 0.21801 0.187867 0.0887423
 0.0902791 0.189191 0.21929 0.227177 0.227177 0.227177 4.44332 0.227177 0.227177 0.227177 0.21929 0.189191 0.0902791
 0.091804 0.190506 0.220559 0.228442 0.228442 0.228442 4.45798 0.228442 0.228442 0.228442 0.220559 0.190506 0.091804
 0.093317 0.19181 0.221819 0.229697 0.229697 0.229697 4.47242 0.229697 0.229697 0.229697 0.221819 0.19181 0.093317
 0.0948181 0.193104 0.223069 0.230942 0.230942 0.230942 4.48667 0.230942 0.230942 0.230942 0.223069 0.193104 0.0948181
 0.0963076 0.194389 0.22431 0.232178 0.232178 0.232178 4.50071 0.232178 0.232178 0.232178 0.22431 0.194389 0.0963076
 0.0977856 0.195663 0.225541 0.233404 0.233404 0.233404 4.51456 0.233404 0.233404 0.233404 0.225541 0.195663 0.0977856
 0.0992522 0.196928 0.226763 0.234622 0.234622 0.234622 4.52822 0.234622 0.234622 0.234622 0.226763 0.196928 0.0992522
 0.100707 0.198184 0.227975 0.23583 0.23583 0.23583 4.54168 0.23583 0.23583 0.23583 0.227975 0.198184 0.100707
 0.102152 0.199429 0.229178 0.237028 0.237028 0.237028 4.55495 0.237028 0.237028 0.237028 0.229178 0.199429 0.102152
 0.103585 0.200666 0.230373 0.238218 0.238218 0.238218 4.56804 0.238218 0.238218 0.238218 0.230373 0.200666 0.103585
 0 0 0 2.8867e-05 2.8867e-05 2.8867e-05 0.0900791 2.8867e-05 2.8867e-05 2.8867e-05 0 0 0
 0 0 -0.00705561 0.0028149 0.0028149 0.0028149 0.170808 0.0028149 0.0028149 0.0028149 -0.00705561 0 0
 0 0 -0.00408998 0.0056934 0.0056934 0.0056934 0.225751 0.0056934 0.0056934 0.0056934 -0.00408998 0 0
 0 0 -0.00114475 0.00855782 0.00855782 0.00855782 0.283976 0.00855782 0.00855782 0.00855782 -0.00114475 0 0
 0 0 0.00178079 0.0114081 0.0114081 0.0114081 0.344811 0.0114081 0.0114081 0.0114081 0.00178079 0 0
 0 0 0.00468704 0.014244 0.014244 0.014244 0.407695 0.014244 0.014244 0.014244 0.00468704 0 0
 0 0 0.00757418 0.0170652 0.0170652 0.0170652 0.472162 0.0170652 0.0170652 0.0170652 0.00757418 0 0
 0 0 0.0104422 0.0198713 0.0198713 0.0198713 0.537819 0.0198713 0.0198713 0.0198713 0.0104422 0 0
 0 0 0.0132911 0.0226617 0.0226617 0.0226617 0.604337 0.0226617 0.0226617 0.0226617 0.0132911 0 0
 0 0 0.0161206 0.0254359 0.0254359 0.0254359 0.671438 0.0254359 0.0254359 0.0254359 0.0161206 0 0
 0 0 0.0189305 0.0281936 0.0281936 0.0281936 0.738888 0.0281936 0.0281936 0.0281936 0.0189305 0 0
 0 0 0.0217207 0.0309341 0.0309341 0.0309341 0.806489 0.0309341 0.0309341 0.0309341 0.0217207 0 0
 0 0 0.0244909 0.0336571 0.0336571 0.0336571 0.874075 0.0336571 0.0336571 0.0336571 0.0244909 0 0
 0 0 0.0272409 0.0363621 0.0363621 0.0363621 0.941502 0.0363621 0.0363621 0.0363621 0.0272409 0 0
 0 0 0.0299704 0.0390488 0.0390488 0.0390488 1.00865 0.0390488 0.0390488 0.0390488 0.0299704 0 0
 0 0 0.0326794 0.0417169 0.0417169 0.0417169 1.07543 0.0417169 0.0417169 0.0417169 0.0326794 0 0
 0 0 0.0353675 0.0443659 0.0443659 0.0443659 1.14173 0.0443659 0.0443659 0.0443659 0.0353675 0 0
 0 0.00100998 0.0380416 0.0469999 0.0469999 0.0469999 1.21502 0.0469999 0.0469999 0.0469999 0.0380416 0.00100998 0
 0 0.00384943 0.0407077 0.0496307 0.0496307 0.0496307 1.27443 0.0496307 0.0496307 0.0496307 0.0407077 0.00384943 0
 0 0.00666275 0.0433527 0.0522417 0.0522417 0.0522417 1.33339 0.0522417 0.0522417 0.0522417 0.0433527 0.00666275 0
 0 0.00945013 0.0459767 0.0548329 0.0548329 0.0548329 1.39184 0.0548329 0.0548329 0.0548329 0.0459767 0.00945013 0
 0 0.0122118 0.0485794 0.057404 0.057404 0.057404 1.44975 0.057404 0.057404 0.057404 0.0485794 0.0122118 0
 0 0.014948 0.051161 0.0599551 0.0599551 0.0599551 1.50709 0.0599551 0.0599551 0.0599551 0.051161 0.014948 0
 0 0.0176589 0.0537214 0.062486 0.062486 0.062486 1.56383 0.062486 0.062486 0.062486 0.0537214 0.0176589 0
 0 0.0203446 0.0562605 0.0649966 0.0649966 0.0649966 1.61994 0.0649966 0.0649966 0.0649966 0.0562605 0.0203446 0
 0 0.0230055 0.0587785 0.067487 0.067487 0.067487 1.67541 0.067487 0.067487 0.067487 0.0587785 0.0230055 0
 0 0.0256417 0.0612753 0.0699571 0.0699571 0.0699571 1.73021 0.0699571 0.0699571 0.0699571 0.0612753 0.0256417 0
 0 0.0282533 0.0637509 0.072407 0.072407 0.072407 1.78434 0.072407 0.072407 0.072407 0.0637509 0.0282533 0
 0 0.0308407 0.0662055 0.0748365 0.0748365 0.0748365 1.83778 0.0748365 0.0748365 0.0748365 0.0662055 0.0308407 0
 0 0.033404 0.068639 0.0772458 0.0772458 0.0772458 1.89053 0.0772458 0.0772458 0.0772458 0.068639 0.033404 0
 0 0.0359433 0.0710516 0.0796348 0.0796348 0.0796348 1.94258 0.0796348 0.0796348 0.0796348 0.0710516 0.0359433 0
 0 0.038459 0.0734433 0.0820037 0.0820037 0.0820037 1.99393 0.0820037 0.0820037 0.0820037 0.0734433 0.038459 0
 0 0.0409513 0.0758143 0.0843524 0.0843524 0.0843524 2.04457 0.0843524 0.0843524 0.0843524 0.0758143 0.0409513 0
 0 0.0434202 0.0781645 0.0866811 0.0866811 0.0866811 2.09451 0.0866811 0.0866811 0.0866811 0.0781645 0.0434202 0
 0 0.0458661 0.0804942 0.0889899 0.0889899 0.0889899 2.14374 0.0889899 0.0889899 0.0889899 0.0804942 0.0458661 0
 0 0.0482892 0.0828035 0.0912788 0.0912788 0.0912788 2.19228 0.0912788 0.0912788 0.0912788 0.0828035 0.0482892 0
 0 0.0506897 0.0850924 0.093548 0.093548 0.093548 2.24011 0.093548 0.093548 0.093548 0.0850924 0.0506897 0
 0 0.0530678 0.0873612 0.0957975 0.0957975 0.0957975 2.28725 0.0957975 0.0957975 0.0957975 0.0873612 0.0530678 0
 0 0.0554238 0.0896099 0.0980275 0.0980275 0.0980275 2.3337 0.0980275 0.0980275 0.0980275 0.0896099 0.0554238 0
 0 0.0577577 0.0918387 0.100238 0.100238 0.100238 2.37947 0.100238 0.100238 0.100238 0.0918387 0.0577577 0
 0 0.06007 0.0940478 0.102429 0.102429 0.102429 2.42455 0.102429 0.102429 0.102429 0.0940478 0.06007 0
 0 0.0623607 0.0962372 0.104601 0.104601 0.104601 2.46897 0.104601 0.104601 0.104601 0.0962372 0.0623607 0
 0 0.0646301 0.0984071 0.106755 0.106755 0.106755 2.51272 0.106755 0.106755 0.106755 0.0984071 0.0646301 0
 0 0.0668784 0.100558 0.108889 0.108889 0.108889 2.55581 0.108889 0.108889 0.108889 0.100558 0.0668784 0
 0 0.0691059 0.102689 0.111004 0.111004 0.111004 2.59825 0.111004 0.111004 0.111004 0.102689 0.0691059 0
 0 0.0713128 0.104802 0.113101 0.113101 0.113101 2.64005 0.113101 0.113101 0.113101 0.104802 0.0713128 0
 0 0.0734992 0.106896 0.11518 0.11518 0.11518 2.68121 0.11518 0.11518 0.11518 0.106896 0.0734992 0
 0 0.0756654 0.108971 0.11724 0.11724 0.11724 2.72175 0.11724 0.11724 0.11724 0.108971 0.0756654 0
 0 0.0778117 0.111027 0.119282 0.119282 0.119282 2.76167 0.119282 0.119282 0.119282 0.111027 0.0778117 0
 0 0.0799382 0.113066 0.121306 0.121306 0.121306 2.80098 0.121306 0.121306 0.121306 0.113066 0.0799382 0
 0 0.0820451 0.115086 0.123312 0.123312 0.123312 2.83969 0.123312 0.123312 0.123312 0.115086 0.0820451 0
 0 0.0841327 0.117088 0.125301 0.125301 0.125301 2.87781 0.125301 0.125301 0.125301 0.117088 0.0841327 0
 0 0.0862012 0.119072 0.127272 0.127272 0.127272 2.91534 0.127272 0.127272 0.127272 0.119072 0.0862012 0
 0 0.0882508 0.121039 0.129226 0.129226 0.129226 2.9523 0.129226 0.129226 0.129226 0.121039 0.0882508 0
 0 0.0902816 0.122988 0.131163 0.131163 0.131163 2.9887 0.131163 0.131163 0.131163 0.122988 0.0902816 0
 0 0.092294 0.12492 0.133082 0.133082 0.133082 3.02454 0.133082 0.133082 0.133082 0.12492 0.092294 0
 0 0.0942883 0.126836 0.134985 0.134985 0.134985 3.05983 0.134985 0.134985 0.134985 0.126836 0.0942883 0
 0 0.0962644 0.128734 0.136872 0.136872 0.136872 3.09458 0.136872 0.136872 0.136872 0.128734 0.0962644 0
 0 0.0982227 0.130615 0.138741 0.138741 0.138741 3.12879 0.138741 0.138741 0.138741 0.130615 0.0982227 0
 0 0.100163 0.13248 0.140595 0.140595 0.140595 3.16249 0.140595 0.140595 0.140595 0.13248 0.100163 0
 0 0.102086 0.134328 0.142432 0.142432 0.142432 3.19567 0.142432 0.142432 0.142432 0.134328 0.102086 0
 0 0.103992 0.13616 0.144254 0.144254 0.144254 3.22834 0.144254 0.144254 0.144254 0.13616 0.103992 0
 0 0.105881 0.137977 0.146059 0.146059 0.146059 3.26052 0.146059 0.146059 0.146059 0.137977 0.105881 0
 0 0.107753 0.139777 0.147849 0.147849 0.147849 3.29221 0.147849 0.147849 0.147849 0.139777 0.107753 0
 0.00218907 0.109596 0.141546 0.149608 0.149608 0.149608 3.32255 0.149608 0.149608 0.149608 0.141546 0.109596 0.00218907
 0.0043641 0.111437 0.143318 0.15137 0.15137 0.15137 3.34927 0.15137 0.15137 0.15137 0.143318 0.111437 0.0043641
 0.0065185 0.113263 0.145075 0.153117 0.153117 0.153117 3.37559 0.153117 0.153117 0.153117 0.145075 0.113263 0.0065185
 0.00865258 0.115072 0.146816 0.154849 0.154849 0.154849 3.40152 0.154849 0.154849 0.154849 0.146816 0.115072 0.00865258
 0.0107666 0.116865 0.148543 0.156566 0.156566 0.156566 3.42707 0.156566 0.156566 0.156566 0.148543 0.116865 0.0107666
 0.0128608 0.118642 0.150254 0.158267 0.158267 0.158267 3.45225 0.158267 0.158267 0.158267 0.150254 0.118642 0.0128608
 0.0149355 0.120403 0.15195 0.159955 0.159955 0.159955 3.47705 0.159955 0.159955 0.159955 0.15195 0.120403 0.0149355
 0.016991 0.122149 0.153631 0.161627 0.161627 0.161627 3.50148 0.161627 0.161627 0.161627 0.153631 0.122149 0.016991
 0.0190274 0.12388 0.155298 0.163285 0.163285 0.163285 3.52556 0.163285 0.163285 0.163285 0.155298 0.12388 0.0190274
 0.0210451 0.125596 0.15695 0.164929 0.164929 0.164929 3.54928 0.164929 0.164929 0.164929 0.15695 0.125596 0.0210451
 0.0230443 0.127296 0.158588 0.166559 0.166559 0.166559 3.57265 0.166559 0.166559 0.166559 0.158588 0.127296 0.0230443
 0.0250252 0.128982 0.160212 0.168174 0.168174 0.168174 3.59567 0.168174 0.168174 0.168174 0.160212 0.128982 0.0250252
 0.026988 0.130653 0.161822 0.169776 0.169776 0.169776 3.61836 0.169776 0.169776 0.169776 0.161822 0.130653 0.026988
 0.0289331 0.13231 0.163418 0.171364 0.171364 0.171364 3.64071 0.171364 0.171364 0.171364 0.163418 0.13231 0.0289331
 0.0308606 0.133952 0.165 0.172939 0.172939 0.172939 3.66273 0.172939 0.172939 0.172939 0.165 0.133952 0.0308606
 0.0327708 0.13558 0.166569 0.1745 0.1745 0.1745 3.68442 0.1745 0.1745 0.1745 0.166569 0.13558 0.0327708
 0.0346638 0.137194 0.168125 0.176048 0.176048 0.176048 3.7058 0.176048 0.176048 0.176048 0.168125 0.137194 0.0346638
 0.0365399 0.138795 0.169667 0.177583 0.177583 0.177583 3.72685 0.177583 0.177583 0.177583 0.169667 0.138795 0.0365399
 0.0383994 0.140381 0.171196 0.179105 0.179105 0.179105 3.7476 0.179105 0.179105 0.179105 0.171196 0.140381 0.0383994
 0.0402424 0.141955 0.172712 0.180614 0.180614 0.180614 3.76804 0.180614 0.180614 0.180614 0.172712 0.141955 0.0402424
 0.0420691 0.143514 0.174215 0.18211 0.18211 0.18211 3.78818 0.18211 0.18211 0.18211 0.174215 0.143514 0.0420691
 0.0438797 0.145061 0.175706 0.183594 0.183594 0.183594 3.80803 0.183594 0.183594 0.183594 0.175706 0.145061 0.0438797
 0.0456744 0.146594 0.177184 0.185066 0.185066 0.185066 3.82758 0.185066 0.185066 0.185066 0.177184 0.146594 0.0456744
 0.0474535 0.148115 0.17865 0.186525 0.186525 0.186525 3.84684 0.186525 0.186525 0.186525 0.17865 0.148115 0.0474535
 0.0492171 0.149622 0.180103 0.187971 0.187971 0.187971 3.86582 0.187971 0.187971 0.187971 0.180103 0.149622 0.0492171
 0.0509654 0.151117 0.181545 0.189406 0.189406 0.189406 3.88452 0.189406 0.189406 0.189406 0.181545 0.151117 0.0509654
 0.0526986 0.1526 0.182974 0.190829 0.190829 0.190829 3.90294 0.190829 0.190829 0.190829 0.182974 0.1526 0.0526986
 0.0544169 0.15407 0.184391 0.19224 0.19224 0.19224 3.9211 0.19224 0.19224 0.19224 0.184391 0.15407 0.0544169
 0.0561205 0.155528 0.185797 0.19364 0.19364 0.19364 3.93898 0.19364 0.19364 0.19364 0.185797 0.155528 0.0561205
 0.0578094 0.156973 0.187191 0.195028 0.195028 0.195028 3.95661 0.195028 0.195028 0.195028 0.187191 0.156973 0.0578094
 0.059484 0.158407 0.188573 0.196404 0.196404 0.196404 3.97397 0.196404 0.196404 0.196404 0.188573 0.158407 0.059484
 0.0611444 0.159829 0.189944 0.19777 0.19777 0.19777 3.99108 0.19777 0.19777 0.19777 0.189944 0.159829 0.0611444
 0.0627908 0.161239 0.191304 0.199124 0.199124 0.199124 4.00794 0.199124 0.199124 0.199124 0.191304 0.161239 0.0627908
 0.0644232 0.162638 0.192652 0.200467 0.200467 0.200467 4.02455 0.200467 0.200467 0.200467 0.192652 0.162638 0.0644232
 0.066042 0.164025 0.19399 0.201799 0.201799 0.201799 4.04092 0.201799 0.201799 0.201799 0.19399 0.164025 0.066042
 0.0676472 0.1654 0.195317 0.20312 0.20312 0.20312 4.05704 0.20312 0.20312 0.20312 0.195317 0.1654 0.0676472
 0.069239 0.166765 0.196632 0.204431 0.204431 0.204431 4.07294 0.204431 0.204431 0.204431 0.196632 0.166765 0.069239
 0.0708176 0.168118 0.197938 0.205731 0.205731 0.205731 4.08859 0.205731 0.205731 0.205731 0.197938 0.168118 0.0708176
 0.0723831 0.169461 0.199232 0.20702 0.20702 0.20702 4.10402 0.20702 0.20702 0.20702 0.199232 0.169461 0.0723831
 0.0739357 0.170792 0.200516 0.208299 0.208299 0.208299 4.11923 0.208299 0.208299 0.208299 0.200516 0.170792 0.0739357
 0.0754755 0.172113 0.20179 0.209568 0.209568 0.209568 4.13421 0.209568 0.209568 0.209568 0.20179 0.172113 0.0754755
 0.0770026 0.173423 0.203053 0.210826 0.210826 0.210826 4.14897 0.210826 0.210826 0.210826 0.203053 0.173423 0.0770026
 0.0785173 0.174722 0.204307 0.212075 0.212075 0.212075 4.16351 0.212075 0.212075 0.212075 0.204307 0.174722 0.0785173
 0.0800196 0.176012 0.20555 0.213313 0.213313 0.213313 4.17785 0.213313 0.213313 0.213313 0.20555 0.176012 0.0800196
 0.0815097 0.17729 0.206783 0.214542 0.214542 0.214542 4.19197 0.214542 0.214542 0.214542 0.206783 0.17729 0.0815097
 0.0829878 0.178559 0.208007 0.215761 0.215761 0.215761 4.20589 0.215761 0.215761 0.215761 0.208007 0.178559 0.0829878
 0.0844539 0.179817 0.209221 0.21697 0.21697 0.21697 4.2196 0.21697 0.21697 0.21697 0.209221 0.179817 0.0844539
 0.0859082 0.181066 0.210425 0.21817 0.21817 0.21817 4.23311 0.21817 0.21817 0.21817 0.210425 0.181066 0.0859082
 0.0873509 0.182305 0.21162 0.21936 0.21936 0.21936 4.24643 0.21936 0.21936 0.21936 0.21162 0.182305 0.0873509
 0.0887821 0.183534 0.212805 0.220541 0.220541 0.220541 4.25955 0.220541 0.220541 0.220541 0.212805 0.183534 0.0887821
 0.0902019 0.184753 0.213981 0.221713 0.221713 0.221713 4.27248 0.221713 0.221713 0.221713 0.213981 0.184753 0.0902019
 0.0916104 0.185962 0.215147 0.222875 0.222875 0.222875 4.28522 0.222875 0.222875 0.222875 0.215147 0.185962 0.0916104
 0.0930077 0.187163 0.216305 0.224029 0.224029 0.224029 4.29778 0.224029 0.224029 0.224029 0.216305 0.187163 0.0930077
 0.094394 0.188353 0.217453 0.225173 0.225173 0.225173 4.31015 0.225173 0.225173 0.225173 0.217453 0.188353 0.094394
 0.0957694 0.189535 0.218593 0.226309 0.226309 0.226309 4.32234 0.226309 0.226309 0.226309 0.218593 0.189535 0.0957694
 0.0971341 0.190707 0.219723 0.227435 0.227435 0.227435 4.33435 0.227435 0.227435 0.227435 0.219723 0.190707 0.0971341
 0.098488 0.19187 0.220845 0.228553 0.228553 0.228553 4.34619 0.228553 0.228553 0.228553 0.220845 0.19187 0.098488
 0 0 0 3.27505e-05 3.27505e-05 3.27505e-05 0.0925795 3.27505e-05 3.27505e-05 3.27505e-05 0 0 0
 0 0 -0.00685103 0.0027796 0.0027796 0.0027796 0.172929 0.0027796 0.0027796 0.0027796 -0.00685103 0 0
 0 0 -0.00393288 0.00561238 0.00561238 0.00561238 0.227584 0.00561238 0.00561238 0.00561238 -0.00393288 0 0
 0 0 -0.00103782 0.00842835 0.00842835 0.00842835 0.28528 0.00842835 0.00842835 0.00842835 -0.00103782 0 0
 0 0 0.00183499 0.0112276 0.0112276 0.0112276 0.345366 0.0112276 0.0112276 0.0112276 0.00183499 0 0
 0 0 0.00468606 0.01401 0.01401 0.01401 0.407303 0.01401 0.01401 0.01401 0.00468606 0 0
