 0.0755448 0.178763 0.210475 0.218366 0.218366 0.218366 4.35864 0.218366 0.218366 0.218366 0.210475 0.178763 0.0755448
 0.0772207 0.180202 0.211862 0.219747 0.219747 0.219747 4.37556 0.219747 0.219747 0.219747 0.211862 0.180202 0.0772207
 0.0788829 0.18163 0.213239 0.221118 0.221118 0.221118 4.39223 0.221118 0.221118 0.221118 0.213239 0.18163 0.0788829
 0.0805318 0.183046 0.214604 0.222477 0.222477 0.222477 4.40868 0.222477 0.222477 0.222477 0.214604 0.183046 0.0805318
 0.0821673 0.184452 0.215959 0.223826 0.223826 0.223826 4.42489 0.223826 0.223826 0.223826 0.215959 0.184452 0.0821673
 0.0837898 0.185846 0.217303 0.225165 0.225165 0.225165 4.44087 0.225165 0.225165 0.225165 0.217303 0.185846 0.0837898
 0.0853992 0.187229 0.218637 0.226493 0.226493 0.226493 4.45663 0.226493 0.226493 0.226493 0.218637 0.187229 0.0853992
 0.0869958 0.188602 0.21996 0.22781 0.22781 0.22781 4.47216 0.22781 0.22781 0.22781 0.21996 0.188602 0.0869958
 0.0885798 0.189964 0.221273 0.229118 0.229118 0.229118 4.48748 0.229118 0.229118 0.229118 0.221273 0.189964 0.0885798
 0.0901512 0.191315 0.222576 0.230415 0.230415 0.230415 4.50258 0.230415 0.230415 0.230415 0.222576 0.191315 0.0901512
 0.0917102 0.192656 0.223868 0.231703 0.231703 0.231703 4.51747 0.231703 0.231703 0.231703 0.223868 0.192656 0.0917102
 0.093257 0.193986 0.225151 0.23298 0.23298 0.23298 4.53215 0.23298 0.23298 0.23298 0.225151 0.193986 0.093257
 0.0947916 0.195306 0.226424 0.234248 0.234248 0.234248 4.54663 0.234248 0.234248 0.234248 0.226424 0.195306 0.0947916
 0.0963142 0.196616 0.227687 0.235506 0.235506 0.235506 4.5609 0.235506 0.235506 0.235506 0.227687 0.196616 0.0963142
 0.097825 0.197916 0.22894 0.236754 0.236754 0.236754 4.57497 0.236754 0.236754 0.236754 0.22894 0.197916 0.097825
 0.099324 0.199206 0.230184 0.237993 0.237993 0.237993 4.58884 0.237993 0.237993 0.237993 0.230184 0.199206 0.099324
 0.100811 0.200486 0.231418 0.239222 0.239222 0.239222 4.60252 0.239222 0.239222 0.239222 0.231418 0.200486 0.100811
 0.102287 0.201756 0.232643 0.240442 0.240442 0.240442 4.61601 0.240442 0.240442 0.240442 0.232643 0.201756 0.102287
 0.103752 0.203017 0.233858 0.241653 0.241653 0.241653 4.62931 0.241653 0.241653 0.241653 0.233858 0.203017 0.103752
 0.105205 0.204268 0.235065 0.242854 0.242854 0.242854 4.64242 0.242854 0.242854 0.242854 0.235065 0.204268 0.105205
 0 0 0 2.9945e-05 2.9945e-05 2.9945e-05 0.126361 2.9945e-05 2.9945e-05 2.9945e-05 0 0 0
 0 0 -0.00694034 0.00296932 0.00296932 0.00296932 0.210085 0.00296932 0.00296932 0.00296932 -0.00694034 0 0
 0 0 -0.00382819 0.00599058 0.00599058 0.00599058 0.266944 0.00599058 0.00599058 0.00599058 -0.00382819 0 0
 0 0 -0.000745741 0.00898872 0.00898872 0.00898872 0.326932 0.00898872 0.00898872 0.00898872 -0.000745741 0 0
 0 0 0.00230876 0.0119647 0.0119647 0.0119647 0.389392 0.0119647 0.0119647 0.0119647 0.00230876 0 0
 0 0 0.00533659 0.0149192 0.0149192 0.0149192 0.453778 0.0149192 0.0149192 0.0149192 0.00533659 0 0
 0 0 0.00833866 0.0178525 0.0178525 0.0178525 0.519636 0.0178525 0.0178525 0.0178525 0.00833866 0 0
 0 0 0.0113156 0.0207648 0.0207648 0.0207648 0.586584 0.0207648 0.0207648 0.0207648 0.0113156 0 0
 0 0 0.0142679 0.0236561 0.0236561 0.0236561 0.654304 0.0236561 0.0236561 0.0236561 0.0142679 0 0
 0 0 0.0171959 0.0265265 0.0265265 0.0265265 0.722527 0.0265265 0.0265265 0.0265265 0.0171959 0 0
 0 0 0.0200997 0.0293758 0.0293758 0.0293758 0.791025 0.0293758 0.0293758 0.0293758 0.0200997 0 0
 0 0 0.0229796 0.0322039 0.0322039 0.0322039 0.859607 0.0322039 0.0322039 0.0322039 0.0229796 0 0
 0 0 0.0258357 0.0350107 0.0350107 0.0350107 0.928113 0.0350107 0.0350107 0.0350107 0.0258357 0 0
 0 0 0.0286679 0.037796 0.037796 0.037796 0.996406 0.037796 0.037796 0.037796 0.0286679 0 0
 0 0 0.0314764 0.0405598 0.0405598 0.0405598 1.06437 0.0405598 0.0405598 0.0405598 0.0314764 0 0
 0 0 0.0342612 0.0433019 0.0433019 0.0433019 1.13191 0.0433019 0.0433019 0.0433019 0.0342612 0 0
 0 0 0.0370223 0.0460221 0.0460221 0.0460221 1.19895 0.0460221 0.0460221 0.0460221 0.0370223 0 0
 0 0.00115976 0.0397657 0.0487237 0.0487237 0.0487237 1.27281 0.0487237 0.0487237 0.0487237 0.0397657 0.00115976 0
 0 0.00407891 0.0424996 0.0514208 0.0514208 0.0514208 1.33271 0.0514208 0.0514208 0.0514208 0.0424996 0.00407891 0
 0 0.00696922 0.0452101 0.0540958 0.0540958 0.0540958 1.39213 0.0540958 0.0540958 0.0540958 0.0452101 0.00696922 0
 0 0.00983107 0.0478973 0.0567488 0.0567488 0.0567488 1.45102 0.0567488 0.0567488 0.0567488 0.0478973 0.00983107 0
 0 0.0126648 0.0505612 0.0593798 0.0593798 0.0593798 1.50936 0.0593798 0.0593798 0.0593798 0.0505612 0.0126648 0
 0 0.0154708 0.053202 0.0619888 0.0619888 0.0619888 1.5671 0.0619888 0.0619888 0.0619888 0.053202 0.0154708 0
 0 0.0182493 0.0558198 0.0645757 0.0645757 0.0645757 1.62422 0.0645757 0.0645757 0.0645757 0.0558198 0.0182493 0
 0 0.0210006 0.0584145 0.0671407 0.0671407 0.0671407 1.68069 0.0671407 0.0671407 0.0671407 0.0584145 0.0210006 0
 0 0.0237251 0.0609864 0.0696838 0.0696838 0.0696838 1.7365 0.0696838 0.0696838 0.0696838 0.0609864 0.0237251 0
 0 0.0264231 0.0635355 0.0722051 0.0722051 0.0722051 1.79164 0.0722051 0.0722051 0.0722051 0.0635355 0.0264231 0
 0 0.0290948 0.066062 0.0747045 0.0747045 0.0747045 1.84608 0.0747045 0.0747045 0.0747045 0.066062 0.0290948 0
 0 0.0317406 0.0685659 0.0771823 0.0771823 0.0771823 1.89983 0.0771823 0.0771823 0.0771823 0.0685659 0.0317406 0
 0 0.0343607 0.0710474 0.0796385 0.0796385 0.0796385 1.95287 0.0796385 0.0796385 0.0796385 0.0710474 0.0343607 0
 0 0.0369553 0.0735067 0.0820732 0.0820732 0.0820732 2.0052 0.0820732 0.0820732 0.0820732 0.0735067 0.0369553 0
 0 0.0395249 0.0759439 0.0844865 0.0844865 0.0844865 2.05682 0.0844865 0.0844865 0.0844865 0.0759439 0.0395249 0
 0 0.0420695 0.078359 0.0868785 0.0868785 0.0868785 2.10772 0.0868785 0.0868785 0.0868785 0.078359 0.0420695 0
 0 0.0445896 0.0807524 0.0892493 0.0892493 0.0892493 2.15791 0.0892493 0.0892493 0.0892493 0.0807524 0.0445896 0
 0 0.0470854 0.0831241 0.0915991 0.0915991 0.0915991 2.20739 0.0915991 0.0915991 0.0915991 0.0831241 0.0470854 0
 0 0.0495572 0.0854743 0.0939281 0.0939281 0.0939281 2.25615 0.0939281 0.0939281 0.0939281 0.0854743 0.0495572 0
 0 0.0520051 0.0878032 0.0962363 0.0962363 0.0962363 2.30421 0.0962363 0.0962363 0.0962363 0.0878032 0.0520051 0
 0 0.0544296 0.090111 0.0985239 0.0985239 0.0985239 2.35157 0.0985239 0.0985239 0.0985239 0.090111 0.0544296 0
 0 0.0568309 0.0923978 0.100791 0.100791 0.100791 2.39823 0.100791 0.100791 0.100791 0.0923978 0.0568309 0
 0 0.0592091 0.0946638 0.103038 0.103038 0.103038 2.4442 0.103038 0.103038 0.103038 0.0946638 0.0592091 0
 0 0.0615646 0.0969092 0.105265 0.105265 0.105265 2.48949 0.105265 0.105265 0.105265 0.0969092 0.0615646 0
 0 0.0638977 0.0991342 0.107472 0.107472 0.107472 2.53409 0.107472 0.107472 0.107472 0.0991342 0.0638977 0
 0 0.0662085 0.101339 0.109659 0.109659 0.109659 2.57803 0.109659 0.109659 0.109659 0.101339 0.0662085 0
 0 0.0684974 0.103524 0.111826 0.111826 0.111826 2.6213 0.111826 0.111826 0.111826 0.103524 0.0684974 0
 0 0.0707646 0.105688 0.113974 0.113974 0.113974 2.66392 0.113974 0.113974 0.113974 0.105688 0.0707646 0
 0 0.0730103 0.107833 0.116103 0.116103 0.116103 2.70589 0.116103 0.116103 0.116103 0.107833 0.0730103 0
 0 0.0752349 0.109959 0.118213 0.118213 0.118213 2.74722 0.118213 0.118213 0.118213 0.109959 0.0752349 0
 0 0.0774384 0.112065 0.120303 0.120303 0.120303 2.78792 0.120303 0.120303 0.120303 0.112065 0.0774384 0
 0 0.0796213 0.114153 0.122375 0.122375 0.122375 2.82799 0.122375 0.122375 0.122375 0.114153 0.0796213 0
 0 0.0817836 0.116221 0.124429 0.124429 0.124429 2.86746 0.124429 0.124429 0.124429 0.116221 0.0817836 0
 0 0.0839258 0.11827 0.126464 0.126464 0.126464 2.90632 0.126464 0.126464 0.126464 0.11827 0.0839258 0
 0 0.0860479 0.120301 0.12848 0.12848 0.12848 2.94458 0.12848 0.12848 0.12848 0.120301 0.0860479 0
 0 0.0881503 0.122314 0.130479 0.130479 0.130479 2.98226 0.130479 0.130479 0.130479 0.122314 0.0881503 0
 0 0.0902331 0.124309 0.13246 0.13246 0.13246 3.01936 0.13246 0.13246 0.13246 0.124309 0.0902331 0
 0 0.0922967 0.126285 0.134424 0.134424 0.134424 3.05589 0.134424 0.134424 0.134424 0.126285 0.0922967 0
 0 0.0943413 0.128244 0.13637 0.13637 0.13637 3.09186 0.13637 0.13637 0.13637 0.128244 0.0943413 0
 0 0.096367 0.130185 0.138298 0.138298 0.138298 3.12728 0.138298 0.138298 0.138298 0.130185 0.096367 0
 0 0.0983741 0.132109 0.14021 0.14021 0.14021 3.16216 0.14021 0.14021 0.14021 0.132109 0.0983741 0
 0 0.100363 0.134016 0.142104 0.142104 0.142104 3.1965 0.142104 0.142104 0.142104 0.134016 0.100363 0
 0 0.102333 0.135906 0.143982 0.143982 0.143982 3.23032 0.143982 0.143982 0.143982 0.135906 0.102333 0
 0 0.104286 0.137779 0.145843 0.145843 0.145843 3.26362 0.145843 0.145843 0.145843 0.137779 0.104286 0
 0 0.106221 0.139635 0.147688 0.147688 0.147688 3.29641 0.147688 0.147688 0.147688 0.139635 0.106221 0
 0 0.108138 0.141475 0.149517 0.149517 0.149517 3.3287 0.149517 0.149517 0.149517 0.141475 0.108138 0
 0 0.110038 0.143298 0.151329 0.151329 0.151329 3.3605 0.151329 0.151329 0.151329 0.143298 0.110038 0
 0.00223673 0.111908 0.14509 0.15311 0.15311 0.15311 3.39089 0.15311 0.15311 0.15311 0.14509 0.111908 0.00223673
 0.00444863 0.113777 0.146885 0.154894 0.154894 0.154894 3.41764 0.154894 0.154894 0.154894 0.146885 0.113777 0.00444863
 0.00663937 0.115629 0.148664 0.156663 0.156663 0.156663 3.444 0.156663 0.156663 0.156663 0.148664 0.115629 0.00663937
 0.00880922 0.117464 0.150427 0.158416 0.158416 0.158416 3.46997 0.158416 0.158416 0.158416 0.150427 0.117464 0.00880922
 0.0109585 0.119283 0.152175 0.160154 0.160154 0.160154 3.49555 0.160154 0.160154 0.160154 0.152175 0.119283 0.0109585
 0.0130874 0.121086 0.153907 0.161877 0.161877 0.161877 3.52076 0.161877 0.161877 0.161877 0.153907 0.121086 0.0130874
 0.0151964 0.122872 0.155624 0.163584 0.163584 0.163584 3.5456 0.163584 0.163584 0.163584 0.155624 0.122872 0.0151964
 0.0172855 0.124643 0.157326 0.165277 0.165277 0.165277 3.57007 0.165277 0.165277 0.165277 0.157326 0.124643 0.0172855
 0.0193552 0.126398 0.159013 0.166955 0.166955 0.166955 3.59418 0.166955 0.166955 0.166955 0.159013 0.126398 0.0193552
 0.0214057 0.128138 0.160685 0.168618 0.168618 0.168618 3.61793 0.168618 0.168618 0.168618 0.160685 0.128138 0.0214057
 0.0234371 0.129862 0.162343 0.170267 0.170267 0.170267 3.64133 0.170267 0.170267 0.170267 0.162343 0.129862 0.0234371
 0.0254499 0.131571 0.163986 0.171901 0.171901 0.171901 3.66439 0.171901 0.171901 0.171901 0.163986 0.131571 0.0254499
 0.0274442 0.133265 0.165615 0.173522 0.173522 0.173522 3.6871 0.173522 0.173522 0.173522 0.165615 0.133265 0.0274442
 0.0294203 0.134945 0.167229 0.175128 0.175128 0.175128 3.70948 0.175128 0.175128 0.175128 0.167229 0.134945 0.0294203
 0.0313783 0.13661 0.16883 0.176721 0.176721 0.176721 3.73153 0.176721 0.176721 0.176721 0.16883 0.13661 0.0313783
 0.0333187 0.13826 0.170417 0.1783 0.1783 0.1783 3.75326 0.1783 0.1783 0.1783 0.170417 0.13826 0.0333187
 0.0352415 0.139896 0.171991 0.179866 0.179866 0.179866 3.77466 0.179866 0.179866 0.179866 0.171991 0.139896 0.0352415
 0.037147 0.141518 0.173551 0.181418 0.181418 0.181418 3.79575 0.181418 0.181418 0.181418 0.173551 0.141518 0.037147
 0.0390354 0.143126 0.175097 0.182957 0.182957 0.182957 3.81652 0.182957 0.182957 0.182957 0.175097 0.143126 0.0390354
 0.040907 0.14472 0.176631 0.184483 0.184483 0.184483 3.83699 0.184483 0.184483 0.184483 0.176631 0.14472 0.040907
 0.042762 0.1463 0.178151 0.185996 0.185996 0.185996 3.85716 0.185996 0.185996 0.185996 0.178151 0.1463 0.042762
 0.0446005 0.147867 0.179659 0.187496 0.187496 0.187496 3.87703 0.187496 0.187496 0.187496 0.179659 0.147867 0.0446005
 0.0464228 0.14942 0.181153 0.188983 0.188983 0.188983 3.89661 0.188983 0.188983 0.188983 0.181153 0.14942 0.0464228
 0.0482291 0.150961 0.182635 0.190458 0.190458 0.190458 3.9159 0.190458 0.190458 0.190458 0.182635 0.150961 0.0482291
 0.0500195 0.152488 0.184105 0.191921 0.191921 0.191921 3.93491 0.191921 0.191921 0.191921 0.184105 0.152488 0.0500195
 0.0517944 0.154002 0.185562 0.193371 0.193371 0.193371 3.95363 0.193371 0.193371 0.193371 0.185562 0.154002 0.0517944
 0.0535538 0.155504 0.187007 0.194809 0.194809 0.194809 3.97208 0.194809 0.194809 0.194809 0.187007 0.155504 0.0535538
 0.055298 0.156993 0.18844 0.196236 0.196236 0.196236 3.99026 0.196236 0.196236 0.196236 0.18844 0.156993 0.055298
 0.0570271 0.158469 0.189861 0.19765 0.19765 0.19765 4.00817 0.19765 0.19765 0.19765 0.189861 0.158469 0.0570271
 0.0587414 0.159934 0.19127 0.199053 0.199053 0.199053 4.02582 0.199053 0.199053 0.199053 0.19127 0.159934 0.0587414
 0.060441 0.161386 0.192667 0.200444 0.200444 0.200444 4.04321 0.200444 0.200444 0.200444 0.192667 0.161386 0.060441
 0.0621261 0.162825 0.194053 0.201824 0.201824 0.201824 4.06035 0.201824 0.201824 0.201824 0.194053 0.162825 0.0621261
 0.0637968 0.164253 0.195427 0.203192 0.203192 0.203192 4.07723 0.203192 0.203192 0.203192 0.195427 0.164253 0.0637968
 0.0654534 0.165669 0.19679 0.204549 0.204549 0.204549 4.09386 0.204549 0.204549 0.204549 0.19679 0.165669 0.0654534
 0.067096 0.167074 0.198142 0.205895 0.205895 0.205895 4.11025 0.205895 0.205895 0.205895 0.198142 0.167074 0.067096
 0.0687248 0.168467 0.199482 0.20723 0.20723 0.20723 4.1264 0.20723 0.20723 0.20723 0.199482 0.168467 0.0687248
 0.07034 0.169848 0.200812 0.208554 0.208554 0.208554 4.14232 0.208554 0.208554 0.208554 0.200812 0.169848 0.07034
 0.0719416 0.171218 0.202131 0.209867 0.209867 0.209867 4.158 0.209867 0.209867 0.209867 0.202131 0.171218 0.0719416
 0.0735299 0.172577 0.203439 0.211169 0.211169 0.211169 4.17345 0.211169 0.211169 0.211169 0.203439 0.172577 0.0735299
 0.075105 0.173925 0.204736 0.212462 0.212462 0.212462 4.18868 0.212462 0.212462 0.212462 0.204736 0.173925 0.075105
 0.0766671 0.175262 0.206023 0.213743 0.213743 0.213743 4.20368 0.213743 0.213743 0.213743 0.206023 0.175262 0.0766671
 0.0782164 0.176588 0.2073 0.215014 0.215014 0.215014 4.21846 0.215014 0.215014 0.215014 0.2073 0.176588 0.0782164
 0.0797528 0.177903 0.208566 0.216276 0.216276 0.216276 4.23303 0.216276 0.216276 0.216276 0.208566 0.177903 0.0797528
 0.0812768 0.179208 0.209822 0.217527 0.217527 0.217527 4.24738 0.217527 0.217527 0.217527 0.209822 0.179208 0.0812768
 0.0827883 0.180502 0.211068 0.218767 0.218767 0.218767 4.26153 0.218767 0.218767 0.218767 0.211068 0.180502 0.0827883
 0.0842875 0.181786 0.212304 0.219999 0.219999 0.219999 4.27546 0.219999 0.219999 0.219999 0.212304 0.181786 0.0842875
 0.0857745 0.18306 0.21353 0.22122 0.22122 0.22122 4.2892 0.22122 0.22122 0.22122 0.21353 0.18306 0.0857745
 0.0872495 0.184323 0.214746 0.222431 0.222431 0.222431 4.30273 0.222431 0.222431 0.222431 0.214746 0.184323 0.0872495
 0.0887128 0.185577 0.215953 0.223633 0.223633 0.223633 4.31607 0.223633 0.223633 0.223633 0.215953 0.185577 0.0887128
 0.0901642 0.18682 0.21715 0.224826 0.224826 0.224826 4.32921 0.224826 0.224826 0.224826 0.21715 0.18682 0.0901642
 0.0916041 0.188054 0.218338 0.226009 0.226009 0.226009 4.34216 0.226009 0.226009 0.226009 0.218338 0.188054 0.0916041
 0.0930324 0.189278 0.219516 0.227183 0.227183 0.227183 4.35492 0.227183 0.227183 0.227183 0.219516 0.189278 0.0930324
 0.0944494 0.190493 0.220685 0.228348 0.228348 0.228348 4.36749 0.228348 0.228348 0.228348 0.220685 0.190493 0.0944494
 0.0958552 0.191697 0.221845 0.229503 0.229503 0.229503 4.37988 0.229503 0.229503 0.229503 0.221845 0.191697 0.0958552
 0.0972499 0.192893 0.222996 0.23065 0.23065 0.23065 4.39209 0.23065 0.23065 0.23065 0.222996 0.192893 0.0972499
 0.0986336 0.194079 0.224137 0.231787 0.231787 0.231787 4.40413 0.231787 0.231787 0.231787 0.224137 0.194079 0.0986336
 0.100006 0.195256 0.22527 0.232916 0.232916 0.232916 4.41598 0.232916 0.232916 0.232916 0.22527 0.195256 0.100006
 0 0 0 3.3925e-05 3.3925e-05 3.3925e-05 0.128743 3.3925e-05 3.3925e-05 3.3925e-05 0 0 0
 0 0 -0.00672723 0.00292879 0.00292879 0.00292879 0.211882 0.00292879 0.00292879 0.00292879 -0.00672723 0 0
 0 0 -0.00366816 0.005899 0.005899 0.005899 0.268317 0.005899 0.005899 0.005899 -0.00366816 0 0
 0 0 -0.000641326 0.00884351 0.00884351 0.00884351 0.327642 0.00884351 0.00884351 0.00884351 -0.000641326 0 0
 0 0 0.00235514 0.0117634 0.0117634 0.0117634 0.389224 0.0117634 0.0117634 0.0117634 0.00235514 0 0
 0 0 0.00532262 0.0146594 0.0146594 0.0146594 0.452537 0.0146594 0.0146594 0.0146594 0.00532262 0 0
 0 0 0.00826215 0.017532 0.017532 0.017532 0.517147 0.017532 0.017532 0.017532 0.00826215 0 0
 0 0 0.0111745 0.0203815 0.0203815 0.0203815 0.582689 0.0203815 0.0203815 0.0203815 0.0111745 0 0
 0 0 0.0140602 0.023208 0.023208 0.023208 0.648859 0.023208 0.023208 0.023208 0.0140602 0 0
 0 0 0.0169198 0.0260116 0.0260116 0.0260116 0.715405 0.0260116 0.0260116 0.0260116 0.0169198 0 0
 0 0 0.0197535 0.0287925 0.0287925 0.0287925 0.78211 0.0287925 0.0287925 0.0287925 0.0197535 0 0
 0 0 0.0225617 0.0315505 0.0315505 0.0315505 0.848798 0.0315505 0.0315505 0.0315505 0.0225617 0 0
 0 0 0.0253444 0.0342856 0.0342856 0.0342856 0.915317 0.0342856 0.0342856 0.0342856 0.0253444 0 0
 0 0 0.028102 0.0369978 0.0369978 0.0369978 0.981541 0.0369978 0.0369978 0.0369978 0.028102 0 0
 0 0 0.0308344 0.0396871 0.0396871 0.0396871 1.04736 0.0396871 0.0396871 0.0396871 0.0308344 0 0
 0 0 0.033542 0.0423534 0.0423534 0.0423534 1.1127 0.0423534 0.0423534 0.0423534 0.033542 0 0
 0 0 0.0362247 0.0449968 0.0449968 0.0449968 1.17747 0.0449968 0.0449968 0.0449968 0.0362247 0 0
 0 0.00121521 0.0388878 0.0476196 0.0476196 0.0476196 1.24863 0.0476196 0.0476196 0.0476196 0.0388878 0.00121521 0
 0 0.00404914 0.0415401 0.0502365 0.0502365 0.0502365 1.30634 0.0502365 0.0502365 0.0502365 0.0415401 0.00404914 0
 0 0.00685343 0.0441682 0.0528305 0.0528305 0.0528305 1.36353 0.0528305 0.0528305 0.0528305 0.0441682 0.00685343 0
 0 0.00962853 0.0467722 0.0554016 0.0554016 0.0554016 1.42016 0.0554016 0.0554016 0.0554016 0.0467722 0.00962853 0
 0 0.0123748 0.0493521 0.0579499 0.0579499 0.0579499 1.47619 0.0579499 0.0579499 0.0579499 0.0493521 0.0123748 0
 0 0.0150927 0.0519081 0.0604754 0.0604754 0.0604754 1.5316 0.0604754 0.0604754 0.0604754 0.0519081 0.0150927 0
 0 0.0177826 0.0544404 0.0629782 0.0629782 0.0629782 1.58637 0.0629782 0.0629782 0.0629782 0.0544404 0.0177826 0
 0 0.0204447 0.056949 0.0654584 0.0654584 0.0654584 1.64047 0.0654584 0.0654584 0.0654584 0.056949 0.0204447 0
 0 0.0230796 0.0594343 0.0679161 0.0679161 0.0679161 1.69389 0.0679161 0.0679161 0.0679161 0.0594343 0.0230796 0
 0 0.0256874 0.0618962 0.0703515 0.0703515 0.0703515 1.74662 0.0703515 0.0703515 0.0703515 0.0618962 0.0256874 0
 0 0.0282686 0.064335 0.0727645 0.0727645 0.0727645 1.79865 0.0727645 0.0727645 0.0727645 0.064335 0.0282686 0
 0 0.0308235 0.0667509 0.0751554 0.0751554 0.0751554 1.84998 0.0751554 0.0751554 0.0751554 0.0667509 0.0308235 0
 0 0.0333523 0.0691439 0.0775243 0.0775243 0.0775243 1.90058 0.0775243 0.0775243 0.0775243 0.0691439 0.0333523 0
 0 0.0358555 0.0715143 0.0798713 0.0798713 0.0798713 1.95048 0.0798713 0.0798713 0.0798713 0.0715143 0.0358555 0
 0 0.0383332 0.0738623 0.0821966 0.0821966 0.0821966 1.99965 0.0821966 0.0821966 0.0821966 0.0738623 0.0383332 0
 0 0.0407859 0.076188 0.0845003 0.0845003 0.0845003 2.04811 0.0845003 0.0845003 0.0845003 0.076188 0.0407859 0
 0 0.0432137 0.0784917 0.0867826 0.0867826 0.0867826 2.09586 0.0867826 0.0867826 0.0867826 0.0784917 0.0432137 0
 0 0.0456171 0.0807734 0.0890436 0.0890436 0.0890436 2.14289 0.0890436 0.0890436 0.0890436 0.0807734 0.0456171 0
 0 0.0479964 0.0830335 0.0912836 0.0912836 0.0912836 2.18922 0.0912836 0.0912836 0.0912836 0.0830335 0.0479964 0
 0 0.0503518 0.0852722 0.0935026 0.0935026 0.0935026 2.23485 0.0935026 0.0935026 0.0935026 0.0852722 0.0503518 0
 0 0.0526835 0.0874895 0.0957009 0.0957009 0.0957009 2.27978 0.0957009 0.0957009 0.0957009 0.0874895 0.0526835 0
 0 0.054992 0.0896858 0.0978787 0.0978787 0.0978787 2.32402 0.0978787 0.0978787 0.0978787 0.0896858 0.054992 0
 0 0.0572774 0.0918612 0.100036 0.100036 0.100036 2.36757 0.100036 0.100036 0.100036 0.0918612 0.0572774 0
 0 0.0595401 0.0940159 0.102173 0.102173 0.102173 2.41045 0.102173 0.102173 0.102173 0.0940159 0.0595401 0
 0 0.0617804 0.0961502 0.10429 0.10429 0.10429 2.45266 0.10429 0.10429 0.10429 0.0961502 0.0617804 0
 0 0.0639984 0.0982641 0.106388 0.106388 0.106388 2.49421 0.106388 0.106388 0.106388 0.0982641 0.0639984 0
 0 0.0661945 0.100358 0.108466 0.108466 0.108466 2.53511 0.108466 0.108466 0.108466 0.100358 0.0661945 0
 0 0.068369 0.102432 0.110524 0.110524 0.110524 2.57536 0.110524 0.110524 0.110524 0.102432 0.068369 0
 0 0.0705221 0.104487 0.112563 0.112563 0.112563 2.61498 0.112563 0.112563 0.112563 0.104487 0.0705221 0
 0 0.0726541 0.106522 0.114583 0.114583 0.114583 2.65397 0.114583 0.114583 0.114583 0.106522 0.0726541 0
 0 0.0747652 0.108537 0.116584 0.116584 0.116584 2.69234 0.116584 0.116584 0.116584 0.108537 0.0747652 0
 0 0.0768558 0.110534 0.118567 0.118567 0.118567 2.73011 0.118567 0.118567 0.118567 0.110534 0.0768558 0
 0 0.078926 0.112512 0.120531 0.120531 0.120531 2.76727 0.120531 0.120531 0.120531 0.112512 0.078926 0
 0 0.0809761 0.114471 0.122476 0.122476 0.122476 2.80385 0.122476 0.122476 0.122476 0.114471 0.0809761 0
 0 0.0830064 0.116412 0.124404 0.124404 0.124404 2.83984 0.124404 0.124404 0.124404 0.116412 0.0830064 0
 0 0.0850171 0.118335 0.126314 0.126314 0.126314 2.87526 0.126314 0.126314 0.126314 0.118335 0.0850171 0
 0 0.0870085 0.12024 0.128206 0.128206 0.128206 2.91012 0.128206 0.128206 0.128206 0.12024 0.0870085 0
 0 0.0889807 0.122127 0.130081 0.130081 0.130081 2.94443 0.130081 0.130081 0.130081 0.122127 0.0889807 0
 0 0.0909343 0.123996 0.131938 0.131938 0.131938 2.97819 0.131938 0.131938 0.131938 0.123996 0.0909343 0
 0 0.0928691 0.125848 0.133778 0.133778 0.133778 3.01142 0.133778 0.133778 0.133778 0.125848 0.0928691 0
 0 0.0947855 0.127683 0.135602 0.135602 0.135602 3.04412 0.135602 0.135602 0.135602 0.127683 0.0947855 0
 0 0.0966838 0.129501 0.137408 0.137408 0.137408 3.0763 0.137408 0.137408 0.137408 0.129501 0.0966838 0
 0 0.0985642 0.131302 0.139198 0.139198 0.139198 3.10797 0.139198 0.139198 0.139198 0.131302 0.0985642 0
 0 0.100427 0.133087 0.140972 0.140972 0.140972 3.13914 0.140972 0.140972 0.140972 0.133087 0.100427 0
 0 0.102272 0.134855 0.14273 0.14273 0.14273 3.16982 0.14273 0.14273 0.14273 0.134855 0.102272 0
 0 0.1041 0.136607 0.144471 0.144471 0.144471 3.20001 0.144471 0.144471 0.144471 0.136607 0.1041 0
 0 0.105911 0.138343 0.146197 0.146197 0.146197 3.22973 0.146197 0.146197 0.146197 0.138343 0.105911 0
 0.00216505 0.107692 0.140047 0.147891 0.147891 0.147891 3.25801 0.147891 0.147891 0.147891 0.140047 0.107692 0.00216505
 0.00427774 0.109472 0.141755 0.149589 0.149589 0.149589 3.28289 0.149589 0.149589 0.149589 0.141755 0.109472 0.00427774
 0.00636968 0.111236 0.143447 0.151272 0.151272 0.151272 3.30739 0.151272 0.151272 0.151272 0.143447 0.111236 0.00636968
 0.00844115 0.112983 0.145123 0.152939 0.152939 0.152939 3.33152 0.152939 0.152939 0.152939 0.145123 0.112983 0.00844115
 0.0104924 0.114714 0.146785 0.154591 0.154591 0.154591 3.35528 0.154591 0.154591 0.154591 0.146785 0.114714 0.0104924
 0.0125239 0.116429 0.148431 0.156229 0.156229 0.156229 3.37867 0.156229 0.156229 0.156229 0.148431 0.116429 0.0125239
 0.0145357 0.118129 0.150062 0.157851 0.157851 0.157851 3.40171 0.157851 0.157851 0.157851 0.150062 0.118129 0.0145357
 0.0165281 0.119812 0.151678 0.159459 0.159459 0.159459 3.42439 0.159459 0.159459 0.159459 0.151678 0.119812 0.0165281
