 0.0923712 0.267942 0.313435 0.324153 0.324153 0.324153 7.26358 0.324153 0.324153 0.324153 0.313435 0.267942 0.0923712
 0.0959623 0.271124 0.316541 0.327245 0.327245 0.327245 7.3174 0.327245 0.327245 0.327245 0.316541 0.271124 0.0959623
 0.099532 0.27429 0.31963 0.330319 0.330319 0.330319 7.37073 0.330319 0.330319 0.330319 0.31963 0.27429 0.099532
 0.10308 0.277438 0.322702 0.333378 0.333378 0.333378 7.42356 0.333378 0.333378 0.333378 0.322702 0.277438 0.10308
 0.106608 0.280569 0.325758 0.33642 0.33642 0.33642 7.47591 0.33642 0.33642 0.33642 0.325758 0.280569 0.106608
 0.110114 0.283683 0.328798 0.339446 0.339446 0.339446 7.52778 0.339446 0.339446 0.339446 0.328798 0.283683 0.110114
 0.1136 0.28678 0.331822 0.342457 0.342457 0.342457 7.57916 0.342457 0.342457 0.342457 0.331822 0.28678 0.1136
 0.117065 0.28986 0.33483 0.345451 0.345451 0.345451 7.63008 0.345451 0.345451 0.345451 0.33483 0.28986 0.117065
 0.12051 0.292924 0.337821 0.348429 0.348429 0.348429 7.68052 0.348429 0.348429 0.348429 0.337821 0.292924 0.12051
 0.123935 0.295971 0.340797 0.351392 0.351392 0.351392 7.7305 0.351392 0.351392 0.351392 0.340797 0.295971 0.123935
 0.127339 0.299002 0.343757 0.354339 0.354339 0.354339 7.78002 0.354339 0.354339 0.354339 0.343757 0.299002 0.127339
 0.130724 0.302016 0.346701 0.35727 0.35727 0.35727 7.82908 0.35727 0.35727 0.35727 0.346701 0.302016 0.130724
 0.134089 0.305014 0.349629 0.360186 0.360186 0.360186 7.87769 0.360186 0.360186 0.360186 0.349629 0.305014 0.134089
 0.137434 0.307996 0.352542 0.363086 0.363086 0.363086 7.92585 0.363086 0.363086 0.363086 0.352542 0.307996 0.137434
 0.14076 0.310962 0.355439 0.365971 0.365971 0.365971 7.97357 0.365971 0.365971 0.365971 0.355439 0.310962 0.14076
 0.144066 0.313912 0.358321 0.36884 0.36884 0.36884 8.02084 0.36884 0.36884 0.36884 0.358321 0.313912 0.144066
 0.147354 0.316845 0.361188 0.371695 0.371695 0.371695 8.06769 0.371695 0.371695 0.371695 0.361188 0.316845 0.147354
 0.150622 0.319764 0.36404 0.374534 0.374534 0.374534 8.1141 0.374534 0.374534 0.374534 0.36404 0.319764 0.150622
 0.153872 0.322666 0.366876 0.377359 0.377359 0.377359 8.16008 0.377359 0.377359 0.377359 0.366876 0.322666 0.153872
 0.157103 0.325553 0.369697 0.380168 0.380168 0.380168 8.20564 0.380168 0.380168 0.380168 0.369697 0.325553 0.157103
 0.160315 0.328424 0.372504 0.382963 0.382963 0.382963 8.25078 0.382963 0.382963 0.382963 0.372504 0.328424 0.160315
 0.163509 0.33128 0.375295 0.385743 0.385743 0.385743 8.29551 0.385743 0.385743 0.385743 0.375295 0.33128 0.163509
 0.166685 0.334121 0.378072 0.388508 0.388508 0.388508 8.33983 0.388508 0.388508 0.388508 0.378072 0.334121 0.166685
 0.169842 0.336946 0.380834 0.391258 0.391258 0.391258 8.38374 0.391258 0.391258 0.391258 0.380834 0.336946 0.169842
 0.172982 0.339756 0.383581 0.393994 0.393994 0.393994 8.42725 0.393994 0.393994 0.393994 0.383581 0.339756 0.172982
 0.176104 0.342552 0.386314 0.396716 0.396716 0.396716 8.47036 0.396716 0.396716 0.396716 0.386314 0.342552 0.176104
 0.179208 0.345332 0.389033 0.399424 0.399424 0.399424 8.51307 0.399424 0.399424 0.399424 0.389033 0.345332 0.179208
 0.182295 0.348098 0.391737 0.402117 0.402117 0.402117 8.5554 0.402117 0.402117 0.402117 0.391737 0.348098 0.182295
 0.185364 0.350849 0.394427 0.404796 0.404796 0.404796 8.59734 0.404796 0.404796 0.404796 0.394427 0.350849 0.185364
 0.188416 0.353585 0.397103 0.407461 0.407461 0.407461 8.63889 0.407461 0.407461 0.407461 0.397103 0.353585 0.188416
 0.191451 0.356306 0.399765 0.410112 0.410112 0.410112 8.68007 0.410112 0.410112 0.410112 0.399765 0.356306 0.191451
 0.194468 0.359014 0.402413 0.41275 0.41275 0.41275 8.72087 0.41275 0.41275 0.41275 0.402413 0.359014 0.194468
 0.197469 0.361707 0.405047 0.415373 0.415373 0.415373 8.7613 0.415373 0.415373 0.415373 0.405047 0.361707 0.197469
 0.200454 0.364385 0.407667 0.417983 0.417983 0.417983 8.80136 0.417983 0.417983 0.417983 0.407667 0.364385 0.200454
 0 0 0 4.27391e-06 4.27391e-06 4.27391e-06 0.0941201 4.27391e-06 4.27391e-06 4.27391e-06 0 0 0
 0 0 -0.0098687 0.00361659 0.00361659 0.00361659 0.183832 0.00361659 0.00361659 0.00361659 -0.0098687 0 0
 0 0 -0.00596771 0.00740918 0.00740918 0.00740918 0.244875 0.00740918 0.00740918 0.00740918 -0.00596771 0 0
 0 0 -0.0020562 0.0112193 0.0112193 0.0112193 0.312695 0.0112193 0.0112193 0.0112193 -0.0020562 0 0
 0 0 0.00186685 0.0150471 0.0150471 0.0150471 0.386372 0.0150471 0.0150471 0.0150471 0.00186685 0 0
 0 0 0.00580167 0.0188922 0.0188922 0.0188922 0.465106 0.0188922 0.0188922 0.0188922 0.00580167 0 0
 0 0 0.00974792 0.0227537 0.0227537 0.0227537 0.548199 0.0227537 0.0227537 0.0227537 0.00974792 0 0
 0 0 0.0137049 0.0266303 0.0266303 0.0266303 0.635039 0.0266303 0.0266303 0.0266303 0.0137049 0 0
 0 0 0.0176716 0.0305207 0.0305207 0.0305207 0.72509 0.0305207 0.0305207 0.0305207 0.0176716 0 0
 0 0 0.0216469 0.0344233 0.0344233 0.0344233 0.817882 0.0344233 0.0344233 0.0344233 0.0216469 0 0
 0 0 0.0256295 0.0383366 0.0383366 0.0383366 0.912998 0.0383366 0.0383366 0.0383366 0.0256295 0 0
 0 0 0.0296181 0.0422589 0.0422589 0.0422589 1.01007 0.0422589 0.0422589 0.0422589 0.0296181 0 0
 0 0 0.0336114 0.0461887 0.0461887 0.0461887 1.10879 0.0461887 0.0461887 0.0461887 0.0336114 0 0
 0 0 0.037608 0.0501244 0.0501244 0.0501244 1.20885 0.0501244 0.0501244 0.0501244 0.037608 0 0
 0 0 0.0416065 0.0540644 0.0540644 0.0540644 1.31002 0.0540644 0.0540644 0.0540644 0.0416065 0 0
 0 0 0.0456057 0.0580074 0.0580074 0.0580074 1.41205 0.0580074 0.0580074 0.0580074 0.0456057 0 0
 0 0 0.0496044 0.0619518 0.0619518 0.0619518 1.51476 0.0619518 0.0619518 0.0619518 0.0496044 0 0
 0 0.000102483 0.0536216 0.0659136 0.0659136 0.0659136 1.63152 0.0659136 0.0659136 0.0659136 0.0536216 0.000102483 0
 0 0.00437829 0.0576537 0.0698961 0.0698961 0.0698961 1.7265 0.0698961 0.0698961 0.0698961 0.0576537 0.00437829 0
 0 0.00864269 0.0616816 0.073876 0.073876 0.073876 1.82187 0.073876 0.073876 0.073876 0.0616816 0.00864269 0
 0 0.0128952 0.0657045 0.0778521 0.0778521 0.0778521 1.91753 0.0778521 0.0778521 0.0778521 0.0657045 0.0128952 0
 0 0.0171353 0.0697213 0.0818237 0.0818237 0.0818237 2.01336 0.0818237 0.0818237 0.0818237 0.0697213 0.0171353 0
 0 0.0213626 0.0737315 0.0857898 0.0857898 0.0857898 2.10927 0.0857898 0.0857898 0.0857898 0.0737315 0.0213626 0
 0 0.0255766 0.077734 0.0897495 0.0897495 0.0897495 2.20517 0.0897495 0.0897495 0.0897495 0.077734 0.0255766 0
 0 0.0297767 0.0817283 0.0937021 0.0937021 0.0937021 2.30097 0.0937021 0.0937021 0.0937021 0.0817283 0.0297767 0
 0 0.0339626 0.0857136 0.0976468 0.0976468 0.0976468 2.3966 0.0976468 0.0976468 0.0976468 0.0857136 0.0339626 0
 0 0.0381338 0.0896891 0.101583 0.101583 0.101583 2.492 0.101583 0.101583 0.101583 0.0896891 0.0381338 0
 0 0.04229 0.0936544 0.10551 0.10551 0.10551 2.58711 0.10551 0.10551 0.10551 0.0936544 0.04229 0
 0 0.0464307 0.0976087 0.109426 0.109426 0.109426 2.68187 0.109426 0.109426 0.109426 0.0976087 0.0464307 0
 0 0.0505555 0.101552 0.113333 0.113333 0.113333 2.77623 0.113333 0.113333 0.113333 0.101552 0.0505555 0
 0 0.0546642 0.105482 0.117228 0.117228 0.117228 2.87016 0.117228 0.117228 0.117228 0.105482 0.0546642 0
 0 0.0587563 0.109401 0.121111 0.121111 0.121111 2.9636 0.121111 0.121111 0.121111 0.109401 0.0587563 0
 0 0.0628316 0.113306 0.124982 0.124982 0.124982 3.05654 0.124982 0.124982 0.124982 0.113306 0.0628316 0
 0 0.0668898 0.117197 0.12884 0.12884 0.12884 3.14893 0.12884 0.12884 0.12884 0.117197 0.0668898 0
 0 0.0709306 0.121075 0.132686 0.132686 0.132686 3.24075 0.132686 0.132686 0.132686 0.121075 0.0709306 0
 0 0.0749538 0.124939 0.136517 0.136517 0.136517 3.33197 0.136517 0.136517 0.136517 0.124939 0.0749538 0
 0 0.0789591 0.128788 0.140335 0.140335 0.140335 3.42258 0.140335 0.140335 0.140335 0.128788 0.0789591 0
 0 0.0829464 0.132622 0.144139 0.144139 0.144139 3.51254 0.144139 0.144139 0.144139 0.132622 0.0829464 0
 0 0.0869153 0.136441 0.147928 0.147928 0.147928 3.60185 0.147928 0.147928 0.147928 0.136441 0.0869153 0
 0 0.0908658 0.140244 0.151701 0.151701 0.151701 3.69049 0.151701 0.151701 0.151701 0.140244 0.0908658 0
 0 0.0947977 0.144031 0.15546 0.15546 0.15546 3.77844 0.15546 0.15546 0.15546 0.144031 0.0947977 0
 0 0.0987109 0.147802 0.159203 0.159203 0.159203 3.8657 0.159203 0.159203 0.159203 0.147802 0.0987109 0
 0 0.102605 0.151557 0.162931 0.162931 0.162931 3.95225 0.162931 0.162931 0.162931 0.151557 0.102605 0
 0 0.10648 0.155296 0.166642 0.166642 0.166642 4.03809 0.166642 0.166642 0.166642 0.155296 0.10648 0
 0 0.110336 0.159017 0.170337 0.170337 0.170337 4.12321 0.170337 0.170337 0.170337 0.159017 0.110336 0
 0 0.114173 0.162722 0.174016 0.174016 0.174016 4.2076 0.174016 0.174016 0.174016 0.162722 0.114173 0
 0 0.117991 0.16641 0.177678 0.177678 0.177678 4.29127 0.177678 0.177678 0.177678 0.16641 0.117991 0
 0 0.121789 0.170081 0.181324 0.181324 0.181324 4.37419 0.181324 0.181324 0.181324 0.170081 0.121789 0
 0 0.125568 0.173734 0.184953 0.184953 0.184953 4.45638 0.184953 0.184953 0.184953 0.173734 0.125568 0
 0 0.129327 0.17737 0.188564 0.188564 0.188564 4.53783 0.188564 0.188564 0.188564 0.17737 0.129327 0
 0 0.133067 0.180988 0.192159 0.192159 0.192159 4.61855 0.192159 0.192159 0.192159 0.180988 0.133067 0
 0 0.136787 0.184589 0.195736 0.195736 0.195736 4.69852 0.195736 0.195736 0.195736 0.184589 0.136787 0
 0 0.140488 0.188172 0.199297 0.199297 0.199297 4.77775 0.199297 0.199297 0.199297 0.188172 0.140488 0
 0 0.144169 0.191738 0.202839 0.202839 0.202839 4.85625 0.202839 0.202839 0.202839 0.191738 0.144169 0
 0 0.147831 0.195285 0.206365 0.206365 0.206365 4.93401 0.206365 0.206365 0.206365 0.195285 0.147831 0
 0 0.151473 0.198815 0.209873 0.209873 0.209873 5.01104 0.209873 0.209873 0.209873 0.198815 0.151473 0
 0 0.155095 0.202327 0.213363 0.213363 0.213363 5.08734 0.213363 0.213363 0.213363 0.202327 0.155095 0
 0 0.158698 0.205821 0.216836 0.216836 0.216836 5.16291 0.216836 0.216836 0.216836 0.205821 0.158698 0
 0 0.162282 0.209297 0.220291 0.220291 0.220291 5.23776 0.220291 0.220291 0.220291 0.209297 0.162282 0
 0 0.165846 0.212755 0.223729 0.223729 0.223729 5.31188 0.223729 0.223729 0.223729 0.212755 0.165846 0
 0 0.169391 0.216195 0.227149 0.227149 0.227149 5.38529 0.227149 0.227149 0.227149 0.216195 0.169391 0
 0 0.172916 0.219618 0.230552 0.230552 0.230552 5.45799 0.230552 0.230552 0.230552 0.219618 0.172916 0
 0 0.176422 0.223022 0.233937 0.233937 0.233937 5.52998 0.233937 0.233937 0.233937 0.223022 0.176422 0
 0 0.179908 0.226408 0.237304 0.237304 0.237304 5.60127 0.237304 0.237304 0.237304 0.226408 0.179908 0
 0.00335404 0.183357 0.229755 0.240631 0.240631 0.240631 5.67216 0.240631 0.240631 0.240631 0.229755 0.183357 0.00335404
 0.00732397 0.186812 0.233112 0.24397 0.24397 0.24397 5.73483 0.24397 0.24397 0.24397 0.233112 0.186812 0.00732397
 0.0112682 0.190246 0.236452 0.247291 0.247291 0.247291 5.79693 0.247291 0.247291 0.247291 0.236452 0.190246 0.0112682
 0.0151869 0.193662 0.239773 0.250594 0.250594 0.250594 5.85847 0.250594 0.250594 0.250594 0.239773 0.193662 0.0151869
 0.0190804 0.197059 0.243076 0.253879 0.253879 0.253879 5.91944 0.253879 0.253879 0.253879 0.243076 0.197059 0.0190804
 0.0229488 0.200436 0.246361 0.257147 0.257147 0.257147 5.97985 0.257147 0.257147 0.257147 0.246361 0.200436 0.0229488
 0.0267924 0.203795 0.249629 0.260397 0.260397 0.260397 6.03971 0.260397 0.260397 0.260397 0.249629 0.203795 0.0267924
 0.0306114 0.207135 0.252878 0.26363 0.26363 0.26363 6.09901 0.26363 0.26363 0.26363 0.252878 0.207135 0.0306114
 0.034406 0.210456 0.25611 0.266845 0.266845 0.266845 6.15776 0.266845 0.266845 0.266845 0.25611 0.210456 0.034406
 0.0381764 0.213759 0.259325 0.270042 0.270042 0.270042 6.21596 0.270042 0.270042 0.270042 0.259325 0.213759 0.0381764
 0.0419228 0.217043 0.262521 0.273222 0.273222 0.273222 6.27362 0.273222 0.273222 0.273222 0.262521 0.217043 0.0419228
 0.0456455 0.220308 0.265701 0.276385 0.276385 0.276385 6.33074 0.276385 0.276385 0.276385 0.265701 0.220308 0.0456455
 0.0493446 0.223555 0.268862 0.279531 0.279531 0.279531 6.38733 0.279531 0.279531 0.279531 0.268862 0.223555 0.0493446
 0.0530204 0.226784 0.272007 0.28266 0.28266 0.28266 6.44338 0.28266 0.28266 0.28266 0.272007 0.226784 0.0530204
 0.056673 0.229995 0.275134 0.285771 0.285771 0.285771 6.49891 0.285771 0.285771 0.285771 0.275134 0.229995 0.056673
 0.0603026 0.233188 0.278244 0.288866 0.288866 0.288866 6.55391 0.288866 0.288866 0.288866 0.278244 0.233188 0.0603026
 0.0639095 0.236362 0.281337 0.291943 0.291943 0.291943 6.60839 0.291943 0.291943 0.291943 0.281337 0.236362 0.0639095
 0.0674938 0.239519 0.284413 0.295004 0.295004 0.295004 6.66236 0.295004 0.295004 0.295004 0.284413 0.239519 0.0674938
 0.0710558 0.242658 0.287472 0.298048 0.298048 0.298048 6.71582 0.298048 0.298048 0.298048 0.287472 0.242658 0.0710558
 0.0745955 0.24578 0.290514 0.301075 0.301075 0.301075 6.76877 0.301075 0.301075 0.301075 0.290514 0.24578 0.0745955
 0.0781133 0.248884 0.293539 0.304086 0.304086 0.304086 6.82122 0.304086 0.304086 0.304086 0.293539 0.248884 0.0781133
 0.0816092 0.25197 0.296548 0.30708 0.30708 0.30708 6.87317 0.30708 0.30708 0.30708 0.296548 0.25197 0.0816092
 0.0850835 0.255039 0.29954 0.310058 0.310058 0.310058 6.92463 0.310058 0.310058 0.310058 0.29954 0.255039 0.0850835
 0.0885364 0.258091 0.302515 0.313019 0.313019 0.313019 6.9756 0.313019 0.313019 0.313019 0.302515 0.258091 0.0885364
 0.091968 0.261126 0.305474 0.315964 0.315964 0.315964 7.02609 0.315964 0.315964 0.315964 0.305474 0.261126 0.091968
 0.0953786 0.264143 0.308417 0.318893 0.318893 0.318893 7.07609 0.318893 0.318893 0.318893 0.308417 0.264143 0.0953786
 0.0987682 0.267144 0.311343 0.321806 0.321806 0.321806 7.12562 0.321806 0.321806 0.321806 0.311343 0.267144 0.0987682
 0.102137 0.270128 0.314254 0.324703 0.324703 0.324703 7.17468 0.324703 0.324703 0.324703 0.314254 0.270128 0.102137
 0.105485 0.273095 0.317148 0.327584 0.327584 0.327584 7.22327 0.327584 0.327584 0.327584 0.317148 0.273095 0.105485
 0.108813 0.276045 0.320027 0.330449 0.330449 0.330449 7.2714 0.330449 0.330449 0.330449 0.320027 0.276045 0.108813
 0.112121 0.278979 0.322889 0.333299 0.333299 0.333299 7.31907 0.333299 0.333299 0.333299 0.322889 0.278979 0.112121
 0.115409 0.281896 0.325736 0.336132 0.336132 0.336132 7.36628 0.336132 0.336132 0.336132 0.325736 0.281896 0.115409
 0.118676 0.284797 0.328567 0.338951 0.338951 0.338951 7.41305 0.338951 0.338951 0.338951 0.328567 0.284797 0.118676
 0.121925 0.287682 0.331382 0.341753 0.341753 0.341753 7.45937 0.341753 0.341753 0.341753 0.331382 0.287682 0.121925
 0.125153 0.290551 0.334182 0.344541 0.344541 0.344541 7.50525 0.344541 0.344541 0.344541 0.334182 0.290551 0.125153
 0.128362 0.293404 0.336967 0.347313 0.347313 0.347313 7.55069 0.347313 0.347313 0.347313 0.336967 0.293404 0.128362
 0.131552 0.296241 0.339736 0.35007 0.35007 0.35007 7.59571 0.35007 0.35007 0.35007 0.339736 0.296241 0.131552
 0.134723 0.299062 0.34249 0.352812 0.352812 0.352812 7.64029 0.352812 0.352812 0.352812 0.34249 0.299062 0.134723
 0.137875 0.301867 0.345229 0.355539 0.355539 0.355539 7.68445 0.355539 0.355539 0.355539 0.345229 0.301867 0.137875
 0.141008 0.304657 0.347953 0.358251 0.358251 0.358251 7.72819 0.358251 0.358251 0.358251 0.347953 0.304657 0.141008
 0.144122 0.307431 0.350662 0.360948 0.360948 0.360948 7.77152 0.360948 0.360948 0.360948 0.350662 0.307431 0.144122
 0.147219 0.31019 0.353356 0.36363 0.36363 0.36363 7.81443 0.36363 0.36363 0.36363 0.353356 0.31019 0.147219
 0.150296 0.312933 0.356035 0.366298 0.366298 0.366298 7.85694 0.366298 0.366298 0.366298 0.356035 0.312933 0.150296
 0.153356 0.315662 0.3587 0.368951 0.368951 0.368951 7.89905 0.368951 0.368951 0.368951 0.3587 0.315662 0.153356
 0.156397 0.318375 0.36135 0.37159 0.37159 0.37159 7.94075 0.37159 0.37159 0.37159 0.36135 0.318375 0.156397
 0.159421 0.321073 0.363985 0.374214 0.374214 0.374214 7.98206 0.374214 0.374214 0.374214 0.363985 0.321073 0.159421
 0.162427 0.323756 0.366606 0.376824 0.376824 0.376824 8.02299 0.376824 0.376824 0.376824 0.366606 0.323756 0.162427
 0.165416 0.326425 0.369213 0.37942 0.37942 0.37942 8.06352 0.37942 0.37942 0.37942 0.369213 0.326425 0.165416
 0.168387 0.329079 0.371806 0.382002 0.382002 0.382002 8.10367 0.382002 0.382002 0.382002 0.371806 0.329079 0.168387
 0.171341 0.331718 0.374385 0.38457 0.38457 0.38457 8.14345 0.38457 0.38457 0.38457 0.374385 0.331718 0.171341
 0.174277 0.334343 0.376949 0.387124 0.387124 0.387124 8.18285 0.387124 0.387124 0.387124 0.376949 0.334343 0.174277
 0.177197 0.336953 0.3795 0.389664 0.389664 0.389664 8.22188 0.389664 0.389664 0.389664 0.3795 0.336953 0.177197
 0.1801 0.339549 0.382037 0.392191 0.392191 0.392191 8.26054 0.392191 0.392191 0.392191 0.382037 0.339549 0.1801
 0.182986 0.342131 0.38456 0.394703 0.394703 0.394703 8.29883 0.394703 0.394703 0.394703 0.38456 0.342131 0.182986
 0.185855 0.344699 0.38707 0.397203 0.397203 0.397203 8.33677 0.397203 0.397203 0.397203 0.38707 0.344699 0.185855
 0.188708 0.347253 0.389566 0.399688 0.399688 0.399688 8.37435 0.399688 0.399688 0.399688 0.389566 0.347253 0.188708
 0.191545 0.349793 0.392048 0.402161 0.402161 0.402161 8.41158 0.402161 0.402161 0.402161 0.392048 0.349793 0.191545
 0 0 0 4.86857e-06 4.86857e-06 4.86857e-06 0.0960343 4.86857e-06 4.86857e-06 4.86857e-06 0 0 0
 0 0 -0.00966716 0.00356571 0.00356571 0.00356571 0.185577 0.00356571 0.00356571 0.00356571 -0.00966716 0 0
 0 0 -0.00582593 0.00729914 0.00729914 0.00729914 0.24652 0.00729914 0.00729914 0.00729914 -0.00582593 0 0
 0 0 -0.00197749 0.0110468 0.0110468 0.0110468 0.313949 0.0110468 0.0110468 0.0110468 -0.00197749 0 0
 0 0 0.00187917 0.0148088 0.0148088 0.0148088 0.38696 0.0148088 0.0148088 0.0148088 0.00187917 0 0
 0 0 0.00574428 0.0185848 0.0185848 0.0185848 0.464766 0.0185848 0.0185848 0.0185848 0.00574428 0 0
 0 0 0.00961758 0.022374 0.022374 0.022374 0.546685 0.022374 0.022374 0.022374 0.00961758 0 0
 0 0 0.0134984 0.026175 0.026175 0.026175 0.632121 0.026175 0.026175 0.026175 0.0134984 0 0
 0 0 0.0173859 0.0299867 0.0299867 0.0299867 0.720551 0.0299867 0.0299867 0.0299867 0.0173859 0 0
 0 0 0.0212789 0.0338077 0.0338077 0.0338077 0.81152 0.0338077 0.0338077 0.0338077 0.0212789 0 0
 0 0 0.0251763 0.0376363 0.0376363 0.0376363 0.904627 0.0376363 0.0376363 0.0376363 0.0251763 0 0
 0 0 0.0290769 0.0414712 0.0414712 0.0414712 0.999519 0.0414712 0.0414712 0.0414712 0.0290769 0 0
 0 0 0.0329794 0.0453108 0.0453108 0.0453108 1.09589 0.0453108 0.0453108 0.0453108 0.0329794 0 0
 0 0 0.0368827 0.0491537 0.0491537 0.0491537 1.19345 0.0491537 0.0491537 0.0491537 0.0368827 0 0
 0 0 0.0407853 0.0529984 0.0529984 0.0529984 1.29198 0.0529984 0.0529984 0.0529984 0.0407853 0 0
 0 0 0.0446863 0.0568437 0.0568437 0.0568437 1.39125 0.0568437 0.0568437 0.0568437 0.0446863 0 0
 0 0 0.0485844 0.0606882 0.0606882 0.0606882 1.49107 0.0606882 0.0606882 0.0606882 0.0485844 0 0
 0 0.000204268 0.0524975 0.0645464 0.0645464 0.0645464 1.60431 0.0645464 0.0645464 0.0645464 0.0524975 0.000204268 0
 0 0.00436881 0.0564231 0.0684229 0.0684229 0.0684229 1.6964 0.0684229 0.0684229 0.0684229 0.0564231 0.00436881 0
 0 0.0085201 0.0603425 0.0722948 0.0722948 0.0722948 1.7888 0.0722948 0.0722948 0.0722948 0.0603425 0.0085201 0
 0 0.0126577 0.0642549 0.0761611 0.0761611 0.0761611 1.88139 0.0761611 0.0761611 0.0761611 0.0642549 0.0126577 0
 0 0.0167813 0.0681595 0.0800209 0.0800209 0.0800209 1.97408 0.0800209 0.0800209 0.0800209 0.0681595 0.0167813 0
 0 0.0208903 0.0720557 0.0838735 0.0838735 0.0838735 2.06677 0.0838735 0.0838735 0.0838735 0.0720557 0.0208903 0
 0 0.0249844 0.0759425 0.0877181 0.0877181 0.0877181 2.15937 0.0877181 0.0877181 0.0877181 0.0759425 0.0249844 0
 0 0.0290632 0.0798195 0.0915539 0.0915539 0.0915539 2.25182 0.0915539 0.0915539 0.0915539 0.0798195 0.0290632 0
 0 0.0331263 0.0836859 0.0953803 0.0953803 0.0953803 2.34404 0.0953803 0.0953803 0.0953803 0.0836859 0.0331263 0
 0 0.0371734 0.0875411 0.0991965 0.0991965 0.0991965 2.43597 0.0991965 0.0991965 0.0991965 0.0875411 0.0371734 0
 0 0.0412041 0.0913846 0.103002 0.103002 0.103002 2.52755 0.103002 0.103002 0.103002 0.0913846 0.0412041 0
 0 0.045218 0.0952158 0.106796 0.106796 0.106796 2.61875 0.106796 0.106796 0.106796 0.0952158 0.045218 0
 0 0.0492149 0.0990342 0.110578 0.110578 0.110578 2.7095 0.110578 0.110578 0.110578 0.0990342 0.0492149 0
 0 0.0531944 0.102839 0.114348 0.114348 0.114348 2.79978 0.114348 0.114348 0.114348 0.102839 0.0531944 0
 0 0.0571564 0.106631 0.118105 0.118105 0.118105 2.88954 0.118105 0.118105 0.118105 0.106631 0.0571564 0
 0 0.0611004 0.110408 0.121849 0.121849 0.121849 2.97876 0.121849 0.121849 0.121849 0.110408 0.0611004 0
 0 0.0650264 0.114171 0.125579 0.125579 0.125579 3.06741 0.125579 0.125579 0.125579 0.114171 0.0650264 0
 0 0.068934 0.117919 0.129295 0.129295 0.129295 3.15546 0.129295 0.129295 0.129295 0.117919 0.068934 0
 0 0.0728231 0.121651 0.132996 0.132996 0.132996 3.24289 0.132996 0.132996 0.132996 0.121651 0.0728231 0
 0 0.0766935 0.125368 0.136682 0.136682 0.136682 3.32967 0.136682 0.136682 0.136682 0.125368 0.0766935 0
 0 0.0805451 0.12907 0.140354 0.140354 0.140354 3.41581 0.140354 0.140354 0.140354 0.12907 0.0805451 0
 0 0.0843776 0.132755 0.144009 0.144009 0.144009 3.50127 0.144009 0.144009 0.144009 0.132755 0.0843776 0
 0 0.0881909 0.136424 0.147649 0.147649 0.147649 3.58604 0.147649 0.147649 0.147649 0.136424 0.0881909 0
 0 0.0919849 0.140076 0.151274 0.151274 0.151274 3.67012 0.151274 0.151274 0.151274 0.140076 0.0919849 0
 0 0.0957596 0.143712 0.154881 0.154881 0.154881 3.75349 0.154881 0.154881 0.154881 0.143712 0.0957596 0
 0 0.0995148 0.14733 0.158473 0.158473 0.158473 3.83615 0.158473 0.158473 0.158473 0.14733 0.0995148 0
 0 0.10325 0.150932 0.162048 0.162048 0.162048 3.91809 0.162048 0.162048 0.162048 0.150932 0.10325 0
 0 0.106966 0.154516 0.165606 0.165606 0.165606 3.9993 0.165606 0.165606 0.165606 0.154516 0.106966 0
 0 0.110662 0.158083 0.169147 0.169147 0.169147 4.07978 0.169147 0.169147 0.169147 0.158083 0.110662 0
 0 0.114339 0.161632 0.172671 0.172671 0.172671 4.15953 0.172671 0.172671 0.172671 0.161632 0.114339 0
 0 0.117996 0.165163 0.176178 0.176178 0.176178 4.23855 0.176178 0.176178 0.176178 0.165163 0.117996 0
 0 0.121633 0.168677 0.179668 0.179668 0.179668 4.31682 0.179668 0.179668 0.179668 0.168677 0.121633 0
 0 0.12525 0.172173 0.18314 0.18314 0.18314 4.39436 0.18314 0.18314 0.18314 0.172173 0.12525 0
 0 0.128847 0.175651 0.186595 0.186595 0.186595 4.47117 0.186595 0.186595 0.186595 0.175651 0.128847 0
 0 0.132424 0.179112 0.190032 0.190032 0.190032 4.54724 0.190032 0.190032 0.190032 0.179112 0.132424 0
 0 0.135982 0.182554 0.193452 0.193452 0.193452 4.62257 0.193452 0.193452 0.193452 0.182554 0.135982 0
 0 0.139519 0.185978 0.196854 0.196854 0.196854 4.69718 0.196854 0.196854 0.196854 0.185978 0.139519 0
 0 0.143037 0.189384 0.200239 0.200239 0.200239 4.77105 0.200239 0.200239 0.200239 0.189384 0.143037 0
 0 0.146536 0.192772 0.203605 0.203605 0.203605 4.8442 0.203605 0.203605 0.203605 0.192772 0.146536 0
 0 0.150014 0.196142 0.206954 0.206954 0.206954 4.91663 0.206954 0.206954 0.206954 0.196142 0.150014 0
 0 0.153473 0.199494 0.210286 0.210286 0.210286 4.98834 0.210286 0.210286 0.210286 0.199494 0.153473 0
 0 0.156912 0.202828 0.213599 0.213599 0.213599 5.05933 0.213599 0.213599 0.213599 0.202828 0.156912 0
 0 0.160332 0.206144 0.216895 0.216895 0.216895 5.12962 0.216895 0.216895 0.216895 0.206144 0.160332 0
 0 0.163732 0.209441 0.220173 0.220173 0.220173 5.1992 0.220173 0.220173 0.220173 0.209441 0.163732 0
 0 0.167112 0.212721 0.223433 0.223433 0.223433 5.26808 0.223433 0.223433 0.223433 0.212721 0.167112 0
