 0.0824291 0.190618 0.222987 0.231138 0.231138 0.231138 4.65753 0.231138 0.231138 0.231138 0.222987 0.190618 0.0824291
 0.0842161 0.192163 0.22448 0.232624 0.232624 0.232624 4.67644 0.232624 0.232624 0.232624 0.22448 0.192163 0.0842161
 0.0859892 0.193695 0.225962 0.234098 0.234098 0.234098 4.69509 0.234098 0.234098 0.234098 0.225962 0.193695 0.0859892
 0.0877485 0.195216 0.227432 0.235562 0.235562 0.235562 4.71348 0.235562 0.235562 0.235562 0.227432 0.195216 0.0877485
 0.0894942 0.196726 0.228891 0.237015 0.237015 0.237015 4.73163 0.237015 0.237015 0.237015 0.228891 0.196726 0.0894942
 0.0912264 0.198224 0.23034 0.238457 0.238457 0.238457 4.74954 0.238457 0.238457 0.238457 0.23034 0.198224 0.0912264
 0.0929452 0.19971 0.231777 0.239888 0.239888 0.239888 4.76721 0.239888 0.239888 0.239888 0.231777 0.19971 0.0929452
 0.0946507 0.201186 0.233204 0.241308 0.241308 0.241308 4.78464 0.241308 0.241308 0.241308 0.233204 0.201186 0.0946507
 0.0963433 0.202651 0.23462 0.242718 0.242718 0.242718 4.80183 0.242718 0.242718 0.242718 0.23462 0.202651 0.0963433
 0.0980229 0.204104 0.236025 0.244117 0.244117 0.244117 4.8188 0.244117 0.244117 0.244117 0.236025 0.204104 0.0980229
 0.0996898 0.205547 0.23742 0.245506 0.245506 0.245506 4.83554 0.245506 0.245506 0.245506 0.23742 0.205547 0.0996898
 0.101344 0.206979 0.238805 0.246885 0.246885 0.246885 4.85205 0.246885 0.246885 0.246885 0.238805 0.206979 0.101344
 0.102986 0.2084 0.240179 0.248254 0.248254 0.248254 4.86834 0.248254 0.248254 0.248254 0.240179 0.2084 0.102986
 0.104615 0.209811 0.241544 0.249612 0.249612 0.249612 4.88442 0.249612 0.249612 0.249612 0.241544 0.209811 0.104615
 0.106232 0.211212 0.242898 0.250961 0.250961 0.250961 4.90028 0.250961 0.250961 0.250961 0.242898 0.211212 0.106232
 0.107837 0.212602 0.244242 0.252299 0.252299 0.252299 4.91593 0.252299 0.252299 0.252299 0.244242 0.212602 0.107837
 0.10943 0.213982 0.245577 0.253628 0.253628 0.253628 4.93137 0.253628 0.253628 0.253628 0.245577 0.213982 0.10943
 0.111011 0.215352 0.246901 0.254947 0.254947 0.254947 4.9466 0.254947 0.254947 0.254947 0.246901 0.215352 0.111011
 0.11258 0.216712 0.248216 0.256257 0.256257 0.256257 4.96163 0.256257 0.256257 0.256257 0.248216 0.216712 0.11258
 0 0 0 1.92816e-05 1.92816e-05 1.92816e-05 0.105331 1.92816e-05 1.92816e-05 1.92816e-05 0 0 0
 0 0 -0.00733797 0.00295483 0.00295483 0.00295483 0.188481 0.00295483 0.00295483 0.00295483 -0.00733797 0 0
 0 0 -0.00421264 0.00598778 0.00598778 0.00598778 0.245055 0.00598778 0.00598778 0.00598778 -0.00421264 0 0
 0 0 -0.00110849 0.00900611 0.00900611 0.00900611 0.305215 0.00900611 0.00900611 0.00900611 -0.00110849 0 0
 0 0 0.00197556 0.0120101 0.0120101 0.0120101 0.368261 0.0120101 0.0120101 0.0120101 0.00197556 0 0
 0 0 0.00504019 0.0149998 0.0149998 0.0149998 0.433607 0.0149998 0.0149998 0.0149998 0.00504019 0 0
 0 0 0.00808576 0.017975 0.017975 0.017975 0.500761 0.017975 0.017975 0.017975 0.00808576 0 0
 0 0 0.0111124 0.0209354 0.0209354 0.0209354 0.569309 0.0209354 0.0209354 0.0209354 0.0111124 0 0
 0 0 0.0141202 0.0238806 0.0238806 0.0238806 0.6389 0.0238806 0.0238806 0.0238806 0.0141202 0 0
 0 0 0.017109 0.0268102 0.0268102 0.0268102 0.709238 0.0268102 0.0268102 0.0268102 0.017109 0 0
 0 0 0.0200786 0.0297236 0.0297236 0.0297236 0.780072 0.0297236 0.0297236 0.0297236 0.0200786 0 0
 0 0 0.0230288 0.0326205 0.0326205 0.0326205 0.851187 0.0326205 0.0326205 0.0326205 0.0230288 0 0
 0 0 0.0259595 0.0355003 0.0355003 0.0355003 0.922402 0.0355003 0.0355003 0.0355003 0.0259595 0 0
 0 0 0.0288704 0.0383627 0.0383627 0.0383627 0.993562 0.0383627 0.0383627 0.0383627 0.0288704 0 0
 0 0 0.0317612 0.0412073 0.0412073 0.0412073 1.06453 0.0412073 0.0412073 0.0412073 0.0317612 0 0
 0 0 0.0346318 0.0440336 0.0440336 0.0440336 1.13521 0.0440336 0.0440336 0.0440336 0.0346318 0 0
 0 0 0.037482 0.0468413 0.0468413 0.0468413 1.20549 0.0468413 0.0468413 0.0468413 0.037482 0 0
 0 0.000998291 0.0403191 0.0496351 0.0496351 0.0496351 1.28334 0.0496351 0.0496351 0.0496351 0.0403191 0.000998291 0
 0 0.00401411 0.0431494 0.0524271 0.0524271 0.0524271 1.34649 0.0524271 0.0524271 0.0524271 0.0431494 0.00401411 0
 0 0.00700363 0.045959 0.0551996 0.0551996 0.0551996 1.40923 0.0551996 0.0551996 0.0551996 0.045959 0.00700363 0
 0 0.00996707 0.0487475 0.0579525 0.0579525 0.0579525 1.47151 0.0579525 0.0579525 0.0579525 0.0487475 0.00996707 0
 0 0.0129046 0.0515151 0.0606856 0.0606856 0.0606856 1.53329 0.0606856 0.0606856 0.0606856 0.0515151 0.0129046 0
 0 0.0158165 0.0542616 0.0633987 0.0633987 0.0633987 1.59453 0.0633987 0.0633987 0.0633987 0.0542616 0.0158165 0
 0 0.0187028 0.056987 0.0660919 0.0660919 0.0660919 1.6552 0.0660919 0.0660919 0.0660919 0.056987 0.0187028 0
 0 0.0215639 0.0596913 0.0687649 0.0687649 0.0687649 1.71526 0.0687649 0.0687649 0.0687649 0.0596913 0.0215639 0
 0 0.0243998 0.0623744 0.0714177 0.0714177 0.0714177 1.77469 0.0714177 0.0714177 0.0714177 0.0623744 0.0243998 0
 0 0.0272107 0.0650363 0.0740503 0.0740503 0.0740503 1.83347 0.0740503 0.0740503 0.0740503 0.0650363 0.0272107 0
 0 0.0299969 0.067677 0.0766626 0.0766626 0.0766626 1.89159 0.0766626 0.0766626 0.0766626 0.067677 0.0299969 0
 0 0.0327584 0.0702966 0.0792546 0.0792546 0.0792546 1.94904 0.0792546 0.0792546 0.0792546 0.0702966 0.0327584 0
 0 0.0354956 0.072895 0.0818263 0.0818263 0.0818263 2.00579 0.0818263 0.0818263 0.0818263 0.072895 0.0354956 0
 0 0.0382085 0.0754724 0.0843777 0.0843777 0.0843777 2.06184 0.0843777 0.0843777 0.0843777 0.0754724 0.0382085 0
 0 0.0408973 0.0780288 0.0869087 0.0869087 0.0869087 2.11719 0.0869087 0.0869087 0.0869087 0.0780288 0.0408973 0
 0 0.0435623 0.0805642 0.0894195 0.0894195 0.0894195 2.17183 0.0894195 0.0894195 0.0894195 0.0805642 0.0435623 0
 0 0.0462037 0.0830787 0.0919101 0.0919101 0.0919101 2.22576 0.0919101 0.0919101 0.0919101 0.0830787 0.0462037 0
 0 0.0488216 0.0855723 0.0943806 0.0943806 0.0943806 2.27898 0.0943806 0.0943806 0.0943806 0.0855723 0.0488216 0
 0 0.0514163 0.0880454 0.096831 0.096831 0.096831 2.33149 0.096831 0.096831 0.096831 0.0880454 0.0514163 0
 0 0.0539879 0.0904978 0.0992613 0.0992613 0.0992613 2.38328 0.0992613 0.0992613 0.0992613 0.0904978 0.0539879 0
 0 0.0565366 0.0929298 0.101672 0.101672 0.101672 2.43437 0.101672 0.101672 0.101672 0.0929298 0.0565366 0
 0 0.0590627 0.0953413 0.104062 0.104062 0.104062 2.48475 0.104062 0.104062 0.104062 0.0953413 0.0590627 0
 0 0.0615664 0.0977326 0.106433 0.106433 0.106433 2.53443 0.106433 0.106433 0.106433 0.0977326 0.0615664 0
 0 0.0640478 0.100104 0.108785 0.108785 0.108785 2.58342 0.108785 0.108785 0.108785 0.100104 0.0640478 0
 0 0.0665071 0.102455 0.111116 0.111116 0.111116 2.63171 0.111116 0.111116 0.111116 0.102455 0.0665071 0
 0 0.0689447 0.104786 0.113429 0.113429 0.113429 2.67932 0.113429 0.113429 0.113429 0.104786 0.0689447 0
 0 0.0713606 0.107098 0.115722 0.115722 0.115722 2.72624 0.115722 0.115722 0.115722 0.107098 0.0713606 0
 0 0.0737551 0.10939 0.117996 0.117996 0.117996 2.7725 0.117996 0.117996 0.117996 0.10939 0.0737551 0
 0 0.0761284 0.111662 0.120251 0.120251 0.120251 2.81809 0.120251 0.120251 0.120251 0.111662 0.0761284 0
 0 0.0784806 0.113916 0.122487 0.122487 0.122487 2.86302 0.122487 0.122487 0.122487 0.113916 0.0784806 0
 0 0.0808121 0.11615 0.124704 0.124704 0.124704 2.90731 0.124704 0.124704 0.124704 0.11615 0.0808121 0
 0 0.083123 0.118365 0.126903 0.126903 0.126903 2.95095 0.126903 0.126903 0.126903 0.118365 0.083123 0
 0 0.0854136 0.120561 0.129083 0.129083 0.129083 2.99395 0.129083 0.129083 0.129083 0.120561 0.0854136 0
 0 0.0876839 0.122739 0.131245 0.131245 0.131245 3.03633 0.131245 0.131245 0.131245 0.122739 0.0876839 0
 0 0.0899344 0.124898 0.133389 0.133389 0.133389 3.0781 0.133389 0.133389 0.133389 0.124898 0.0899344 0
 0 0.092165 0.127039 0.135515 0.135515 0.135515 3.11925 0.135515 0.135515 0.135515 0.127039 0.092165 0
 0 0.0943761 0.129162 0.137622 0.137622 0.137622 3.1598 0.137622 0.137622 0.137622 0.129162 0.0943761 0
 0 0.0965679 0.131267 0.139713 0.139713 0.139713 3.19976 0.139713 0.139713 0.139713 0.131267 0.0965679 0
 0 0.0987406 0.133354 0.141786 0.141786 0.141786 3.23913 0.141786 0.141786 0.141786 0.133354 0.0987406 0
 0 0.100894 0.135423 0.143841 0.143841 0.143841 3.27793 0.143841 0.143841 0.143841 0.135423 0.100894 0
 0 0.103029 0.137475 0.145879 0.145879 0.145879 3.31616 0.145879 0.145879 0.145879 0.137475 0.103029 0
 0 0.105146 0.139509 0.1479 0.1479 0.1479 3.35384 0.1479 0.1479 0.1479 0.139509 0.105146 0
 0 0.107244 0.141527 0.149905 0.149905 0.149905 3.39096 0.149905 0.149905 0.149905 0.141527 0.107244 0
 0 0.109324 0.143527 0.151892 0.151892 0.151892 3.42754 0.151892 0.151892 0.151892 0.143527 0.109324 0
 0 0.111386 0.14551 0.153863 0.153863 0.153863 3.46358 0.153863 0.153863 0.153863 0.14551 0.111386 0
 0 0.113431 0.147477 0.155818 0.155818 0.155818 3.4991 0.155818 0.155818 0.155818 0.147477 0.113431 0
 0 0.115457 0.149427 0.157756 0.157756 0.157756 3.5341 0.157756 0.157756 0.157756 0.149427 0.115457 0
 0.0023279 0.117453 0.151345 0.159661 0.159661 0.159661 3.56777 0.159661 0.159661 0.159661 0.151345 0.117453 0.0023279
 0.00467827 0.119449 0.153267 0.161571 0.161571 0.161571 3.59743 0.161571 0.161571 0.161571 0.153267 0.119449 0.00467827
 0.00700705 0.121427 0.155172 0.163465 0.163465 0.163465 3.62667 0.163465 0.163465 0.163465 0.155172 0.121427 0.00700705
 0.00931453 0.123389 0.157061 0.165343 0.165343 0.165343 3.6555 0.165343 0.165343 0.165343 0.157061 0.123389 0.00931453
 0.011601 0.125333 0.158934 0.167206 0.167206 0.167206 3.68392 0.167206 0.167206 0.167206 0.158934 0.125333 0.011601
 0.0138667 0.127261 0.160792 0.169053 0.169053 0.169053 3.71195 0.169053 0.169053 0.169053 0.160792 0.127261 0.0138667
 0.016112 0.129173 0.162634 0.170884 0.170884 0.170884 3.73958 0.170884 0.170884 0.170884 0.162634 0.129173 0.016112
 0.018337 0.131069 0.164461 0.1727 0.1727 0.1727 3.76682 0.1727 0.1727 0.1727 0.164461 0.131069 0.018337
 0.0205421 0.132948 0.166272 0.174502 0.174502 0.174502 3.79368 0.174502 0.174502 0.174502 0.166272 0.132948 0.0205421
 0.0227275 0.134812 0.168068 0.176288 0.176288 0.176288 3.82015 0.176288 0.176288 0.176288 0.168068 0.134812 0.0227275
 0.0248935 0.13666 0.16985 0.178059 0.178059 0.178059 3.84626 0.178059 0.178059 0.178059 0.16985 0.13666 0.0248935
 0.0270403 0.138493 0.171616 0.179816 0.179816 0.179816 3.872 0.179816 0.179816 0.179816 0.171616 0.138493 0.0270403
 0.0291681 0.14031 0.173368 0.181559 0.181559 0.181559 3.89737 0.181559 0.181559 0.181559 0.173368 0.14031 0.0291681
 0.0312772 0.142112 0.175105 0.183287 0.183287 0.183287 3.92239 0.183287 0.183287 0.183287 0.175105 0.142112 0.0312772
 0.0333679 0.143899 0.176829 0.185001 0.185001 0.185001 3.94705 0.185001 0.185001 0.185001 0.176829 0.143899 0.0333679
 0.0354403 0.145671 0.178537 0.186701 0.186701 0.186701 3.97137 0.186701 0.186701 0.186701 0.178537 0.145671 0.0354403
 0.0374946 0.147428 0.180232 0.188387 0.188387 0.188387 3.99534 0.188387 0.188387 0.188387 0.180232 0.147428 0.0374946
 0.0395312 0.149171 0.181913 0.190059 0.190059 0.190059 4.01897 0.190059 0.190059 0.190059 0.181913 0.149171 0.0395312
 0.0415502 0.1509 0.183581 0.191717 0.191717 0.191717 4.04228 0.191717 0.191717 0.191717 0.183581 0.1509 0.0415502
 0.0435519 0.152614 0.185234 0.193363 0.193363 0.193363 4.06525 0.193363 0.193363 0.193363 0.185234 0.152614 0.0435519
 0.0455364 0.154315 0.186874 0.194994 0.194994 0.194994 4.0879 0.194994 0.194994 0.194994 0.186874 0.154315 0.0455364
 0.0475039 0.156001 0.188501 0.196613 0.196613 0.196613 4.11023 0.196613 0.196613 0.196613 0.188501 0.156001 0.0475039
 0.0494548 0.157673 0.190115 0.198218 0.198218 0.198218 4.13225 0.198218 0.198218 0.198218 0.190115 0.157673 0.0494548
 0.0513891 0.159332 0.191715 0.199811 0.199811 0.199811 4.15396 0.199811 0.199811 0.199811 0.191715 0.159332 0.0513891
 0.053307 0.160978 0.193303 0.201391 0.201391 0.201391 4.17536 0.201391 0.201391 0.201391 0.193303 0.160978 0.053307
 0.0552088 0.16261 0.194878 0.202958 0.202958 0.202958 4.19646 0.202958 0.202958 0.202958 0.194878 0.16261 0.0552088
 0.0570947 0.164229 0.19644 0.204513 0.204513 0.204513 4.21727 0.204513 0.204513 0.204513 0.19644 0.164229 0.0570947
 0.0589648 0.165835 0.19799 0.206055 0.206055 0.206055 4.23778 0.206055 0.206055 0.206055 0.19799 0.165835 0.0589648
 0.0608194 0.167428 0.199527 0.207585 0.207585 0.207585 4.258 0.207585 0.207585 0.207585 0.199527 0.167428 0.0608194
 0.0626585 0.169008 0.201052 0.209102 0.209102 0.209102 4.27795 0.209102 0.209102 0.209102 0.201052 0.169008 0.0626585
 0.0644824 0.170575 0.202565 0.210608 0.210608 0.210608 4.29761 0.210608 0.210608 0.210608 0.202565 0.170575 0.0644824
 0.0662913 0.17213 0.204066 0.212102 0.212102 0.212102 4.31699 0.212102 0.212102 0.212102 0.204066 0.17213 0.0662913
 0.0680854 0.173673 0.205554 0.213584 0.213584 0.213584 4.33611 0.213584 0.213584 0.213584 0.205554 0.173673 0.0680854
 0.0698648 0.175203 0.207032 0.215054 0.215054 0.215054 4.35495 0.215054 0.215054 0.215054 0.207032 0.175203 0.0698648
 0.0716296 0.176721 0.208497 0.216513 0.216513 0.216513 4.37353 0.216513 0.216513 0.216513 0.208497 0.176721 0.0716296
 0.0733801 0.178227 0.209951 0.21796 0.21796 0.21796 4.39186 0.21796 0.21796 0.21796 0.209951 0.178227 0.0733801
 0.0751164 0.179721 0.211393 0.219396 0.219396 0.219396 4.40992 0.219396 0.219396 0.219396 0.211393 0.179721 0.0751164
 0.0768387 0.181204 0.212824 0.22082 0.22082 0.22082 4.42774 0.22082 0.22082 0.22082 0.212824 0.181204 0.0768387
 0.0785471 0.182675 0.214244 0.222234 0.222234 0.222234 4.4453 0.222234 0.222234 0.222234 0.214244 0.182675 0.0785471
 0.0802419 0.184134 0.215653 0.223637 0.223637 0.223637 4.46262 0.223637 0.223637 0.223637 0.215653 0.184134 0.0802419
 0.081923 0.185582 0.217051 0.225028 0.225028 0.225028 4.4797 0.225028 0.225028 0.225028 0.217051 0.185582 0.081923
 0.0835908 0.187019 0.218438 0.226409 0.226409 0.226409 4.49654 0.226409 0.226409 0.226409 0.218438 0.187019 0.0835908
 0.0852453 0.188444 0.219814 0.22778 0.22778 0.22778 4.51314 0.22778 0.22778 0.22778 0.219814 0.188444 0.0852453
 0.0868867 0.189858 0.22118 0.229139 0.229139 0.229139 4.52952 0.229139 0.229139 0.229139 0.22118 0.189858 0.0868867
 0.0885152 0.191262 0.222535 0.230488 0.230488 0.230488 4.54566 0.230488 0.230488 0.230488 0.222535 0.191262 0.0885152
 0.0901308 0.192655 0.22388 0.231827 0.231827 0.231827 4.56158 0.231827 0.231827 0.231827 0.22388 0.192655 0.0901308
 0.0917338 0.194036 0.225214 0.233156 0.233156 0.233156 4.57728 0.233156 0.233156 0.233156 0.225214 0.194036 0.0917338
 0.0933242 0.195408 0.226538 0.234474 0.234474 0.234474 4.59276 0.234474 0.234474 0.234474 0.226538 0.195408 0.0933242
 0.0949023 0.196769 0.227852 0.235783 0.235783 0.235783 4.60803 0.235783 0.235783 0.235783 0.227852 0.196769 0.0949023
 0.0964681 0.198119 0.229156 0.237081 0.237081 0.237081 4.62308 0.237081 0.237081 0.237081 0.229156 0.198119 0.0964681
 0.0980218 0.199459 0.23045 0.23837 0.23837 0.23837 4.63793 0.23837 0.23837 0.23837 0.23045 0.199459 0.0980218
 0.0995635 0.200789 0.231734 0.239649 0.239649 0.239649 4.65256 0.239649 0.239649 0.239649 0.231734 0.200789 0.0995635
 0.101093 0.202109 0.233009 0.240918 0.240918 0.240918 4.667 0.240918 0.240918 0.240918 0.233009 0.202109 0.101093
 0.102611 0.203419 0.234274 0.242178 0.242178 0.242178 4.68123 0.242178 0.242178 0.242178 0.234274 0.203419 0.102611
 0.104118 0.204719 0.235529 0.243428 0.243428 0.243428 4.69527 0.243428 0.243428 0.243428 0.235529 0.204719 0.104118
 0.105613 0.206009 0.236775 0.244669 0.244669 0.244669 4.70911 0.244669 0.244669 0.244669 0.236775 0.206009 0.105613
 0.107096 0.207289 0.238011 0.2459 0.2459 0.2459 4.72276 0.2459 0.2459 0.2459 0.238011 0.207289 0.107096
 0 0 0 2.19729e-05 2.19729e-05 2.19729e-05 0.107694 2.19729e-05 2.19729e-05 2.19729e-05 0 0 0
 0 0 -0.00713037 0.00291465 0.00291465 0.00291465 0.190405 0.00291465 0.00291465 0.00291465 -0.00713037 0 0
 0 0 -0.00405619 0.0058981 0.0058981 0.0058981 0.246655 0.0058981 0.0058981 0.0058981 -0.00405619 0 0
 0 0 -0.00100587 0.00886421 0.00886421 0.00886421 0.306245 0.00886421 0.00886421 0.00886421 -0.00100587 0 0
 0 0 0.00202176 0.0118134 0.0118134 0.0118134 0.368497 0.0118134 0.0118134 0.0118134 0.00202176 0 0
 0 0 0.00502749 0.0147457 0.0147457 0.0147457 0.432844 0.0147457 0.0147457 0.0147457 0.00502749 0 0
 0 0 0.00801179 0.0176612 0.0176612 0.0176612 0.498813 0.0176612 0.0176612 0.0176612 0.00801179 0 0
 0 0 0.0109749 0.0205595 0.0205595 0.0205595 0.566008 0.0205595 0.0205595 0.0205595 0.0109749 0 0
 0 0 0.0139171 0.0234405 0.0234405 0.0234405 0.634094 0.0234405 0.0234405 0.0234405 0.0139171 0 0
 0 0 0.0168382 0.0263039 0.0263039 0.0263039 0.702789 0.0263039 0.0263039 0.0263039 0.0168382 0 0
 0 0 0.0197382 0.0291492 0.0291492 0.0291492 0.771854 0.0291492 0.0291492 0.0291492 0.0197382 0 0
 0 0 0.0226172 0.0319761 0.0319761 0.0319761 0.841089 0.0319761 0.0319761 0.0319761 0.0226172 0 0
 0 0 0.0254748 0.0347842 0.0347842 0.0347842 0.910323 0.0347842 0.0347842 0.0347842 0.0254748 0 0
 0 0 0.0283111 0.0375733 0.0375733 0.0375733 0.97941 0.0375733 0.0375733 0.0375733 0.0283111 0 0
 0 0 0.0311258 0.0403431 0.0403431 0.0403431 1.04823 0.0403431 0.0403431 0.0403431 0.0311258 0 0
 0 0 0.0339189 0.0430932 0.0430932 0.0430932 1.11668 0.0430932 0.0430932 0.0430932 0.0339189 0 0
 0 0 0.0366902 0.0458234 0.0458234 0.0458234 1.18467 0.0458234 0.0458234 0.0458234 0.0366902 0 0
 0 0.0010607 0.0394465 0.0485375 0.0485375 0.0485375 1.25978 0.0485375 0.0485375 0.0485375 0.0394465 0.0010607 0
 0 0.00399051 0.0421946 0.0512484 0.0512484 0.0512484 1.32069 0.0512484 0.0512484 0.0512484 0.0421946 0.00399051 0
 0 0.0068931 0.0449207 0.0539388 0.0539388 0.0539388 1.38116 0.0539388 0.0539388 0.0539388 0.0449207 0.0068931 0
 0 0.00976874 0.047625 0.0566086 0.0566086 0.0566086 1.44112 0.0566086 0.0566086 0.0566086 0.047625 0.00976874 0
 0 0.0126177 0.0503074 0.0592576 0.0592576 0.0592576 1.50054 0.0592576 0.0592576 0.0592576 0.0503074 0.0126177 0
 0 0.0154402 0.0529678 0.0618858 0.0618858 0.0618858 1.55939 0.0618858 0.0618858 0.0618858 0.0529678 0.0154402 0
 0 0.0182364 0.0556064 0.0644932 0.0644932 0.0644932 1.61763 0.0644932 0.0644932 0.0644932 0.0556064 0.0182364 0
 0 0.0210067 0.058223 0.0670797 0.0670797 0.0670797 1.67525 0.0670797 0.0670797 0.0670797 0.058223 0.0210067 0
 0 0.0237512 0.0608178 0.0696454 0.0696454 0.0696454 1.73222 0.0696454 0.0696454 0.0696454 0.0608178 0.0237512 0
 0 0.0264702 0.0633907 0.0721901 0.0721901 0.0721901 1.78851 0.0721901 0.0721901 0.0721901 0.0633907 0.0264702 0
 0 0.0291639 0.0659419 0.0747139 0.0747139 0.0747139 1.84413 0.0747139 0.0747139 0.0747139 0.0659419 0.0291639 0
 0 0.0318326 0.0684714 0.0772169 0.0772169 0.0772169 1.89906 0.0772169 0.0772169 0.0772169 0.0684714 0.0318326 0
 0 0.0344763 0.0709792 0.079699 0.079699 0.079699 1.95328 0.079699 0.079699 0.079699 0.0709792 0.0344763 0
 0 0.0370955 0.0734655 0.0821603 0.0821603 0.0821603 2.0068 0.0821603 0.0821603 0.0821603 0.0734655 0.0370955 0
 0 0.0396902 0.0759304 0.084601 0.084601 0.084601 2.05961 0.084601 0.084601 0.084601 0.0759304 0.0396902 0
 0 0.0422608 0.0783739 0.0870209 0.0870209 0.0870209 2.1117 0.0870209 0.0870209 0.0870209 0.0783739 0.0422608 0
 0 0.0448074 0.0807962 0.0894203 0.0894203 0.0894203 2.16308 0.0894203 0.0894203 0.0894203 0.0807962 0.0448074 0
 0 0.0473303 0.0831973 0.0917992 0.0917992 0.0917992 2.21375 0.0917992 0.0917992 0.0917992 0.0831973 0.0473303 0
 0 0.0498297 0.0855775 0.0941577 0.0941577 0.0941577 2.26371 0.0941577 0.0941577 0.0941577 0.0855775 0.0498297 0
 0 0.0523059 0.0879369 0.096496 0.096496 0.096496 2.31295 0.096496 0.096496 0.096496 0.0879369 0.0523059 0
 0 0.0547591 0.0902756 0.0988141 0.0988141 0.0988141 2.3615 0.0988141 0.0988141 0.0988141 0.0902756 0.0547591 0
 0 0.0571894 0.0925936 0.101112 0.101112 0.101112 2.40934 0.101112 0.101112 0.101112 0.0925936 0.0571894 0
 0 0.0595972 0.0948913 0.10339 0.10339 0.10339 2.45648 0.10339 0.10339 0.10339 0.0948913 0.0595972 0
 0 0.0619827 0.0971687 0.105649 0.105649 0.105649 2.50294 0.105649 0.105649 0.105649 0.0971687 0.0619827 0
 0 0.064346 0.099426 0.107888 0.107888 0.107888 2.54871 0.107888 0.107888 0.107888 0.099426 0.064346 0
 0 0.0666875 0.101663 0.110107 0.110107 0.110107 2.5938 0.110107 0.110107 0.110107 0.101663 0.0666875 0
 0 0.0690073 0.103881 0.112307 0.112307 0.112307 2.63822 0.112307 0.112307 0.112307 0.103881 0.0690073 0
 0 0.0713057 0.106079 0.114488 0.114488 0.114488 2.68199 0.114488 0.114488 0.114488 0.106079 0.0713057 0
 0 0.0735829 0.108257 0.116649 0.116649 0.116649 2.72509 0.116649 0.116649 0.116649 0.108257 0.0735829 0
 0 0.0758391 0.110416 0.118792 0.118792 0.118792 2.76755 0.118792 0.118792 0.118792 0.110416 0.0758391 0
 0 0.0780746 0.112556 0.120916 0.120916 0.120916 2.80938 0.120916 0.120916 0.120916 0.112556 0.0780746 0
 0 0.0802896 0.114678 0.123022 0.123022 0.123022 2.85057 0.123022 0.123022 0.123022 0.114678 0.0802896 0
 0 0.0824843 0.11678 0.125109 0.125109 0.125109 2.89114 0.125109 0.125109 0.125109 0.11678 0.0824843 0
 0 0.0846589 0.118864 0.127178 0.127178 0.127178 2.9311 0.127178 0.127178 0.127178 0.118864 0.0846589 0
 0 0.0868137 0.120929 0.129229 0.129229 0.129229 2.97045 0.129229 0.129229 0.129229 0.120929 0.0868137 0
 0 0.0889488 0.122976 0.131261 0.131261 0.131261 3.00921 0.131261 0.131261 0.131261 0.122976 0.0889488 0
 0 0.0910645 0.125005 0.133277 0.133277 0.133277 3.04738 0.133277 0.133277 0.133277 0.125005 0.0910645 0
 0 0.0931611 0.127017 0.135274 0.135274 0.135274 3.08497 0.135274 0.135274 0.135274 0.127017 0.0931611 0
 0 0.0952387 0.12901 0.137254 0.137254 0.137254 3.122 0.137254 0.137254 0.137254 0.12901 0.0952387 0
 0 0.0972976 0.130986 0.139217 0.139217 0.139217 3.15846 0.139217 0.139217 0.139217 0.130986 0.0972976 0
 0 0.0993379 0.132945 0.141163 0.141163 0.141163 3.19437 0.141163 0.141163 0.141163 0.132945 0.0993379 0
 0 0.10136 0.134886 0.143092 0.143092 0.143092 3.22974 0.143092 0.143092 0.143092 0.134886 0.10136 0
 0 0.103364 0.136811 0.145005 0.145005 0.145005 3.26457 0.145005 0.145005 0.145005 0.136811 0.103364 0
 0 0.10535 0.138719 0.1469 0.1469 0.1469 3.29888 0.1469 0.1469 0.1469 0.138719 0.10535 0
 0 0.107318 0.14061 0.14878 0.14878 0.14878 3.33267 0.14878 0.14878 0.14878 0.14061 0.107318 0
 0 0.109269 0.142485 0.150643 0.150643 0.150643 3.36595 0.150643 0.150643 0.150643 0.142485 0.109269 0
 0 0.111202 0.144343 0.15249 0.15249 0.15249 3.39872 0.15249 0.15249 0.15249 0.144343 0.111202 0
 0.00225543 0.113105 0.146169 0.154305 0.154305 0.154305 3.43013 0.154305 0.154305 0.154305 0.146169 0.113105 0.00225543
 0.00450202 0.115008 0.147999 0.156124 0.156124 0.156124 3.45778 0.156124 0.156124 0.156124 0.147999 0.115008 0.00450202
 0.00672742 0.116893 0.149813 0.157927 0.157927 0.157927 3.48503 0.157927 0.157927 0.157927 0.149813 0.116893 0.00672742
 0.00893191 0.118762 0.151611 0.159715 0.159715 0.159715 3.51188 0.159715 0.159715 0.159715 0.151611 0.118762 0.00893191
 0.0111158 0.120614 0.153393 0.161487 0.161487 0.161487 3.53834 0.161487 0.161487 0.161487 0.153393 0.120614 0.0111158
 0.0132793 0.12245 0.15516 0.163244 0.163244 0.163244 3.56441 0.163244 0.163244 0.163244 0.15516 0.12245 0.0132793
 0.0154227 0.12427 0.156912 0.164986 0.164986 0.164986 3.59011 0.164986 0.164986 0.164986 0.156912 0.12427 0.0154227
 0.0175464 0.126074 0.158648 0.166713 0.166713 0.166713 3.61542 0.166713 0.166713 0.166713 0.158648 0.126074 0.0175464
 0.0196505 0.127863 0.16037 0.168425 0.168425 0.168425 3.64037 0.168425 0.168425 0.168425 0.16037 0.127863 0.0196505
