 0.126559 0.25408 0.290099 0.299022 0.299022 0.299022 6.112 0.299022 0.299022 0.299022 0.290099 0.25408 0.126559
 0.128717 0.25598 0.291947 0.300861 0.300861 0.300861 6.1373 0.300861 0.300861 0.300861 0.291947 0.25598 0.128717
 0.130861 0.257868 0.293783 0.302689 0.302689 0.302689 6.16232 0.302689 0.302689 0.302689 0.293783 0.257868 0.130861
 0.132991 0.259743 0.295607 0.304505 0.304505 0.304505 6.18706 0.304505 0.304505 0.304505 0.295607 0.259743 0.132991
 0.135106 0.261607 0.29742 0.30631 0.30631 0.30631 6.21152 0.30631 0.30631 0.30631 0.29742 0.261607 0.135106
 0.137207 0.263458 0.299221 0.308103 0.308103 0.308103 6.2357 0.308103 0.308103 0.308103 0.299221 0.263458 0.137207
 0.139294 0.265298 0.30101 0.309885 0.309885 0.309885 6.25961 0.309885 0.309885 0.309885 0.30101 0.265298 0.139294
 0.141368 0.267126 0.302788 0.311655 0.311655 0.311655 6.28326 0.311655 0.311655 0.311655 0.302788 0.267126 0.141368
 0.143428 0.268942 0.304555 0.313414 0.313414 0.313414 6.30664 0.313414 0.313414 0.313414 0.304555 0.268942 0.143428
 0 0 0 1.00466e-05 1.00466e-05 1.00466e-05 0.0939669 1.00466e-05 1.00466e-05 1.00466e-05 0 0 0
 0 0 -0.00834767 0.00316276 0.00316276 0.00316276 0.178726 0.00316276 0.00316276 0.00316276 -0.00834767 0 0
 0 0 -0.00496492 0.00644692 0.00644692 0.00644692 0.236477 0.00644692 0.00644692 0.00644692 -0.00496492 0 0
 0 0 -0.00158914 0.00973079 0.00973079 0.00973079 0.299095 0.00973079 0.00973079 0.00973079 -0.00158914 0 0
 0 0 0.00178043 0.0130143 0.0130143 0.0130143 0.365782 0.0130143 0.0130143 0.0130143 0.00178043 0 0
 0 0 0.005144 0.0162971 0.0162971 0.0162971 0.435859 0.0162971 0.0162971 0.0162971 0.005144 0 0
 0 0 0.00850145 0.0195783 0.0195783 0.0195783 0.508745 0.0195783 0.0195783 0.0195783 0.00850145 0 0
 0 0 0.0118524 0.0228573 0.0228573 0.0228573 0.58394 0.0228573 0.0228573 0.0228573 0.0118524 0 0
 0 0 0.0151963 0.026133 0.026133 0.026133 0.661016 0.026133 0.026133 0.026133 0.0151963 0 0
 0 0 0.0185325 0.0294044 0.0294044 0.0294044 0.739605 0.0294044 0.0294044 0.0294044 0.0185325 0 0
 0 0 0.0218602 0.0326706 0.0326706 0.0326706 0.819386 0.0326706 0.0326706 0.0326706 0.0218602 0 0
 0 0 0.0251789 0.0359305 0.0359305 0.0359305 0.900083 0.0359305 0.0359305 0.0359305 0.0251789 0 0
 0 0 0.0284876 0.0391831 0.0391831 0.0391831 0.981458 0.0391831 0.0391831 0.0391831 0.0284876 0 0
 0 0 0.0317857 0.0424275 0.0424275 0.0424275 1.0633 0.0424275 0.0424275 0.0424275 0.0317857 0 0
 0 0 0.0350724 0.0456628 0.0456628 0.0456628 1.14544 0.0456628 0.0456628 0.0456628 0.0350724 0 0
 0 0 0.038347 0.0488881 0.0488881 0.0488881 1.2277 0.0488881 0.0488881 0.0488881 0.038347 0 0
 0 0 0.041609 0.0521026 0.0521026 0.0521026 1.30996 0.0521026 0.0521026 0.0521026 0.041609 0 0
 0 0.000637227 0.04487 0.0553151 0.0553151 0.0553151 1.40222 0.0553151 0.0553151 0.0553151 0.04487 0.000637227 0
 0 0.00410453 0.0481323 0.0585343 0.0585343 0.0585343 1.47713 0.0585343 0.0585343 0.0585343 0.0481323 0.00410453 0
 0 0.0075513 0.0513801 0.0617404 0.0617404 0.0617404 1.55193 0.0617404 0.0617404 0.0617404 0.0513801 0.0075513 0
 0 0.0109774 0.054613 0.0649329 0.0649329 0.0649329 1.62653 0.0649329 0.0649329 0.0649329 0.054613 0.0109774 0
 0 0.0143828 0.0578305 0.0681113 0.0681113 0.0681113 1.70086 0.0681113 0.0681113 0.0681113 0.0578305 0.0143828 0
 0 0.0177674 0.0610324 0.0712752 0.0712752 0.0712752 1.77486 0.0712752 0.0712752 0.0712752 0.0610324 0.0177674 0
 0 0.021131 0.0642182 0.0744242 0.0744242 0.0744242 1.84848 0.0744242 0.0744242 0.0744242 0.0642182 0.021131 0
 0 0.0244736 0.0673876 0.0775578 0.0775578 0.0775578 1.92167 0.0775578 0.0775578 0.0775578 0.0673876 0.0244736 0
 0 0.0277951 0.0705402 0.0806758 0.0806758 0.0806758 1.99438 0.0806758 0.0806758 0.0806758 0.0705402 0.0277951 0
 0 0.0310954 0.0736759 0.0837778 0.0837778 0.0837778 2.06658 0.0837778 0.0837778 0.0837778 0.0736759 0.0310954 0
 0 0.0343745 0.0767944 0.0868635 0.0868635 0.0868635 2.13823 0.0868635 0.0868635 0.0868635 0.0767944 0.0343745 0
 0 0.0376323 0.0798954 0.0899325 0.0899325 0.0899325 2.20931 0.0899325 0.0899325 0.0899325 0.0798954 0.0376323 0
 0 0.0408687 0.0829787 0.0929848 0.0929848 0.0929848 2.27979 0.0929848 0.0929848 0.0929848 0.0829787 0.0408687 0
 0 0.0440838 0.0860441 0.0960199 0.0960199 0.0960199 2.34965 0.0960199 0.0960199 0.0960199 0.0860441 0.0440838 0
 0 0.0472776 0.0890915 0.0990378 0.0990378 0.0990378 2.41887 0.0990378 0.0990378 0.0990378 0.0890915 0.0472776 0
 0 0.0504499 0.0921207 0.102038 0.102038 0.102038 2.48743 0.102038 0.102038 0.102038 0.0921207 0.0504499 0
 0 0.0536008 0.0951316 0.105021 0.105021 0.105021 2.55533 0.105021 0.105021 0.105021 0.0951316 0.0536008 0
 0 0.0567303 0.098124 0.107986 0.107986 0.107986 2.62255 0.107986 0.107986 0.107986 0.098124 0.0567303 0
 0 0.0598386 0.101098 0.110933 0.110933 0.110933 2.68908 0.110933 0.110933 0.110933 0.101098 0.0598386 0
 0 0.0629255 0.104053 0.113863 0.113863 0.113863 2.75491 0.113863 0.113863 0.113863 0.104053 0.0629255 0
 0 0.0659911 0.10699 0.116774 0.116774 0.116774 2.82005 0.116774 0.116774 0.116774 0.10699 0.0659911 0
 0 0.0690354 0.109908 0.119667 0.119667 0.119667 2.88448 0.119667 0.119667 0.119667 0.109908 0.0690354 0
 0 0.0720586 0.112807 0.122542 0.122542 0.122542 2.9482 0.122542 0.122542 0.122542 0.112807 0.0720586 0
 0 0.0750607 0.115687 0.125398 0.125398 0.125398 3.01122 0.125398 0.125398 0.125398 0.115687 0.0750607 0
 0 0.0780417 0.118549 0.128237 0.128237 0.128237 3.07352 0.128237 0.128237 0.128237 0.118549 0.0780417 0
 0 0.0810017 0.121392 0.131057 0.131057 0.131057 3.13512 0.131057 0.131057 0.131057 0.121392 0.0810017 0
 0 0.0839409 0.124216 0.133859 0.133859 0.133859 3.19601 0.133859 0.133859 0.133859 0.124216 0.0839409 0
 0 0.0868592 0.127021 0.136642 0.136642 0.136642 3.25619 0.136642 0.136642 0.136642 0.127021 0.0868592 0
 0 0.0897569 0.129808 0.139407 0.139407 0.139407 3.31567 0.139407 0.139407 0.139407 0.129808 0.0897569 0
 0 0.0926339 0.132575 0.142154 0.142154 0.142154 3.37444 0.142154 0.142154 0.142154 0.132575 0.0926339 0
 0 0.0954904 0.135324 0.144883 0.144883 0.144883 3.43253 0.144883 0.144883 0.144883 0.135324 0.0954904 0
 0 0.0983265 0.138055 0.147593 0.147593 0.147593 3.48992 0.147593 0.147593 0.147593 0.138055 0.0983265 0
 0 0.101142 0.140767 0.150285 0.150285 0.150285 3.54662 0.150285 0.150285 0.150285 0.140767 0.101142 0
 0 0.103938 0.14346 0.15296 0.15296 0.15296 3.60264 0.15296 0.15296 0.15296 0.14346 0.103938 0
 0 0.106714 0.146135 0.155616 0.155616 0.155616 3.65799 0.155616 0.155616 0.155616 0.146135 0.106714 0
 0 0.109469 0.148792 0.158254 0.158254 0.158254 3.71266 0.158254 0.158254 0.158254 0.148792 0.109469 0
 0 0.112205 0.151431 0.160874 0.160874 0.160874 3.76667 0.160874 0.160874 0.160874 0.151431 0.112205 0
 0 0.114921 0.154051 0.163476 0.163476 0.163476 3.82003 0.163476 0.163476 0.163476 0.154051 0.114921 0
 0 0.117618 0.156653 0.166061 0.166061 0.166061 3.87273 0.166061 0.166061 0.166061 0.156653 0.117618 0
 0 0.120296 0.159237 0.168628 0.168628 0.168628 3.92479 0.168628 0.168628 0.168628 0.159237 0.120296 0
 0 0.122954 0.161804 0.171177 0.171177 0.171177 3.97621 0.171177 0.171177 0.171177 0.161804 0.122954 0
 0 0.125593 0.164352 0.173709 0.173709 0.173709 4.027 0.173709 0.173709 0.173709 0.164352 0.125593 0
 0 0.128213 0.166883 0.176224 0.176224 0.176224 4.07716 0.176224 0.176224 0.176224 0.166883 0.128213 0
 0 0.130814 0.169396 0.178721 0.178721 0.178721 4.12671 0.178721 0.178721 0.178721 0.169396 0.130814 0
 0 0.133396 0.171892 0.181201 0.181201 0.181201 4.17564 0.181201 0.181201 0.181201 0.171892 0.133396 0
 0 0.13596 0.17437 0.183664 0.183664 0.183664 4.22398 0.183664 0.183664 0.183664 0.17437 0.13596 0
 0 0.138505 0.176831 0.18611 0.18611 0.18611 4.27171 0.18611 0.18611 0.18611 0.176831 0.138505 0
 0.00270543 0.141017 0.179257 0.18852 0.18852 0.18852 4.31842 0.18852 0.18852 0.18852 0.179257 0.141017 0.00270543
 0.00563053 0.143531 0.181689 0.190937 0.190937 0.190937 4.35963 0.190937 0.190937 0.190937 0.181689 0.143531 0.00563053
 0.00853233 0.146025 0.184103 0.193337 0.193337 0.193337 4.40035 0.193337 0.193337 0.193337 0.184103 0.146025 0.00853233
 0.0114111 0.148503 0.1865 0.19572 0.19572 0.19572 4.4406 0.19572 0.19572 0.19572 0.1865 0.148503 0.0114111
 0.0142671 0.150962 0.188881 0.198087 0.198087 0.198087 4.48038 0.198087 0.198087 0.198087 0.188881 0.150962 0.0142671
 0.0171005 0.153403 0.191245 0.200437 0.200437 0.200437 4.51969 0.200437 0.200437 0.200437 0.191245 0.153403 0.0171005
 0.0199117 0.155827 0.193592 0.20277 0.20277 0.20277 4.55854 0.20277 0.20277 0.20277 0.193592 0.155827 0.0199117
 0.0227009 0.158234 0.195923 0.205087 0.205087 0.205087 4.59693 0.205087 0.205087 0.205087 0.195923 0.158234 0.0227009
 0.0254683 0.160623 0.198237 0.207389 0.207389 0.207389 4.63486 0.207389 0.207389 0.207389 0.198237 0.160623 0.0254683
 0.0282142 0.162996 0.200535 0.209674 0.209674 0.209674 4.67235 0.209674 0.209674 0.209674 0.200535 0.162996 0.0282142
 0.0309388 0.165351 0.202817 0.211943 0.211943 0.211943 4.7094 0.211943 0.211943 0.211943 0.202817 0.165351 0.0309388
 0.0336423 0.16769 0.205083 0.214196 0.214196 0.214196 4.74601 0.214196 0.214196 0.214196 0.205083 0.16769 0.0336423
 0.036325 0.170012 0.207333 0.216434 0.216434 0.216434 4.78218 0.216434 0.216434 0.216434 0.207333 0.170012 0.036325
 0.0389871 0.172317 0.209567 0.218656 0.218656 0.218656 4.81793 0.218656 0.218656 0.218656 0.209567 0.172317 0.0389871
 0.0416289 0.174606 0.211786 0.220862 0.220862 0.220862 4.85325 0.220862 0.220862 0.220862 0.211786 0.174606 0.0416289
 0.0442504 0.176879 0.213989 0.223053 0.223053 0.223053 4.88815 0.223053 0.223053 0.223053 0.213989 0.176879 0.0442504
 0.0468521 0.179136 0.216176 0.225229 0.225229 0.225229 4.92264 0.225229 0.225229 0.225229 0.216176 0.179136 0.0468521
 0.049434 0.181376 0.218349 0.22739 0.22739 0.22739 4.95672 0.22739 0.22739 0.22739 0.218349 0.181376 0.049434
 0.0519964 0.183601 0.220506 0.229536 0.229536 0.229536 4.9904 0.229536 0.229536 0.229536 0.220506 0.183601 0.0519964
 0.0545395 0.185811 0.222649 0.231667 0.231667 0.231667 5.02368 0.231667 0.231667 0.231667 0.222649 0.185811 0.0545395
 0.0570635 0.188004 0.224776 0.233784 0.233784 0.233784 5.05656 0.233784 0.233784 0.233784 0.224776 0.188004 0.0570635
 0.0595686 0.190183 0.226889 0.235886 0.235886 0.235886 5.08906 0.235886 0.235886 0.235886 0.226889 0.190183 0.0595686
 0.062055 0.192346 0.228987 0.237973 0.237973 0.237973 5.12117 0.237973 0.237973 0.237973 0.228987 0.192346 0.062055
 0.0645229 0.194494 0.231071 0.240046 0.240046 0.240046 5.1529 0.240046 0.240046 0.240046 0.231071 0.194494 0.0645229
 0.0669725 0.196627 0.23314 0.242104 0.242104 0.242104 5.18425 0.242104 0.242104 0.242104 0.23314 0.196627 0.0669725
 0.0694039 0.198745 0.235195 0.244149 0.244149 0.244149 5.21523 0.244149 0.244149 0.244149 0.235195 0.198745 0.0694039
 0.0718175 0.200848 0.237236 0.24618 0.24618 0.24618 5.24584 0.24618 0.24618 0.24618 0.237236 0.200848 0.0718175
 0.0742133 0.202937 0.239263 0.248196 0.248196 0.248196 5.27609 0.248196 0.248196 0.248196 0.239263 0.202937 0.0742133
 0.0765916 0.205011 0.241276 0.250199 0.250199 0.250199 5.30599 0.250199 0.250199 0.250199 0.241276 0.205011 0.0765916
 0.0789525 0.207071 0.243275 0.252188 0.252188 0.252188 5.33553 0.252188 0.252188 0.252188 0.243275 0.207071 0.0789525
 0.0812962 0.209116 0.24526 0.254164 0.254164 0.254164 5.36472 0.254164 0.254164 0.254164 0.24526 0.209116 0.0812962
 0.0836228 0.211148 0.247232 0.256126 0.256126 0.256126 5.39357 0.256126 0.256126 0.256126 0.247232 0.211148 0.0836228
 0.0859327 0.213165 0.24919 0.258075 0.258075 0.258075 5.42207 0.258075 0.258075 0.258075 0.24919 0.213165 0.0859327
 0.0882258 0.215169 0.251136 0.26001 0.26001 0.26001 5.45025 0.26001 0.26001 0.26001 0.251136 0.215169 0.0882258
 0.0905025 0.217158 0.253067 0.261933 0.261933 0.261933 5.47808 0.261933 0.261933 0.261933 0.253067 0.217158 0.0905025
 0.0927628 0.219135 0.254986 0.263842 0.263842 0.263842 5.50559 0.263842 0.263842 0.263842 0.254986 0.219135 0.0927628
 0.0950069 0.221097 0.256892 0.265739 0.265739 0.265739 5.53278 0.265739 0.265739 0.265739 0.256892 0.221097 0.0950069
 0.097235 0.223047 0.258784 0.267623 0.267623 0.267623 5.55965 0.267623 0.267623 0.267623 0.258784 0.223047 0.097235
 0.0994473 0.224983 0.260664 0.269494 0.269494 0.269494 5.5862 0.269494 0.269494 0.269494 0.260664 0.224983 0.0994473
 0.101644 0.226905 0.262532 0.271352 0.271352 0.271352 5.61244 0.271352 0.271352 0.271352 0.262532 0.226905 0.101644
 0.103825 0.228815 0.264386 0.273198 0.273198 0.273198 5.63837 0.273198 0.273198 0.273198 0.264386 0.228815 0.103825
 0.105991 0.230712 0.266229 0.275032 0.275032 0.275032 5.66399 0.275032 0.275032 0.275032 0.266229 0.230712 0.105991
 0.108141 0.232596 0.268059 0.276853 0.276853 0.276853 5.68932 0.276853 0.276853 0.276853 0.268059 0.232596 0.108141
 0.110276 0.234467 0.269876 0.278663 0.278663 0.278663 5.71435 0.278663 0.278663 0.278663 0.269876 0.234467 0.110276
 0.112397 0.236326 0.271682 0.28046 0.28046 0.28046 5.73909 0.28046 0.28046 0.28046 0.271682 0.236326 0.112397
 0.114503 0.238172 0.273475 0.282245 0.282245 0.282245 5.76354 0.282245 0.282245 0.282245 0.273475 0.238172 0.114503
 0.116594 0.240006 0.275257 0.284019 0.284019 0.284019 5.7877 0.284019 0.284019 0.284019 0.275257 0.240006 0.116594
 0.11867 0.241828 0.277026 0.28578 0.28578 0.28578 5.81158 0.28578 0.28578 0.28578 0.277026 0.241828 0.11867
 0.120732 0.243637 0.278784 0.28753 0.28753 0.28753 5.83518 0.28753 0.28753 0.28753 0.278784 0.243637 0.120732
 0.12278 0.245435 0.280531 0.289269 0.289269 0.289269 5.85851 0.289269 0.289269 0.289269 0.280531 0.245435 0.12278
 0.124814 0.24722 0.282265 0.290996 0.290996 0.290996 5.88157 0.290996 0.290996 0.290996 0.282265 0.24722 0.124814
 0.126834 0.248994 0.283989 0.292711 0.292711 0.292711 5.90435 0.292711 0.292711 0.292711 0.283989 0.248994 0.126834
 0.12884 0.250756 0.285701 0.294416 0.294416 0.294416 5.92688 0.294416 0.294416 0.294416 0.285701 0.250756 0.12884
 0.130833 0.252506 0.287401 0.296109 0.296109 0.296109 5.94914 0.296109 0.296109 0.296109 0.287401 0.252506 0.130833
 0.132812 0.254245 0.289091 0.297791 0.297791 0.297791 5.97114 0.297791 0.297791 0.297791 0.289091 0.254245 0.132812
 0.134777 0.255972 0.290769 0.299462 0.299462 0.299462 5.99289 0.299462 0.299462 0.299462 0.290769 0.255972 0.134777
 0.13673 0.257688 0.292437 0.301122 0.301122 0.301122 6.01439 0.301122 0.301122 0.301122 0.292437 0.257688 0.13673
 0 0 0 1.14495e-05 1.14495e-05 1.14495e-05 0.0960822 1.14495e-05 1.14495e-05 1.14495e-05 0 0 0
 0 0 -0.00814666 0.00311884 0.00311884 0.00311884 0.180553 0.00311884 0.00311884 0.00311884 -0.00814666 0 0
 0 0 -0.00481725 0.00635073 0.00635073 0.00635073 0.238098 0.00635073 0.00635073 0.00635073 -0.00481725 0 0
 0 0 -0.00149771 0.00957938 0.00957938 0.00957938 0.300246 0.00957938 0.00957938 0.00957938 -0.00149771 0 0
 0 0 0.00181272 0.0128048 0.0128048 0.0128048 0.366219 0.0128048 0.0128048 0.0128048 0.00181272 0 0
 0 0 0.00511437 0.0160266 0.0160266 0.0160266 0.435354 0.0160266 0.0160266 0.0160266 0.00511437 0 0
 0 0 0.00840717 0.0192442 0.0192442 0.0192442 0.507088 0.0192442 0.0192442 0.0192442 0.00840717 0 0
 0 0 0.0116908 0.0224569 0.0224569 0.0224569 0.580938 0.0224569 0.0224569 0.0224569 0.0116908 0 0
 0 0 0.014965 0.0256638 0.0256638 0.0256638 0.656492 0.0256638 0.0256638 0.0256638 0.014965 0 0
 0 0 0.018229 0.028864 0.028864 0.028864 0.733394 0.028864 0.028864 0.028864 0.018229 0 0
 0 0 0.0214823 0.0320567 0.0320567 0.0320567 0.81134 0.0320567 0.0320567 0.0320567 0.0214823 0 0
 0 0 0.0247242 0.0352408 0.0352408 0.0352408 0.890066 0.0352408 0.0352408 0.0352408 0.0247242 0 0
 0 0 0.0279542 0.0384156 0.0384156 0.0384156 0.969344 0.0384156 0.0384156 0.0384156 0.0279542 0 0
 0 0 0.0311716 0.0415802 0.0415802 0.0415802 1.04898 0.0415802 0.0415802 0.0415802 0.0311716 0 0
 0 0 0.0343756 0.0447337 0.0447337 0.0447337 1.1288 0.0447337 0.0447337 0.0447337 0.0343756 0 0
 0 0 0.0375659 0.0478755 0.0478755 0.0478755 1.20865 0.0478755 0.0478755 0.0478755 0.0375659 0 0
 0 0 0.0407417 0.0510048 0.0510048 0.0510048 1.28842 0.0510048 0.0510048 0.0510048 0.0407417 0 0
 0 0.000715288 0.043914 0.0541295 0.0541295 0.0541295 1.37766 0.0541295 0.0541295 0.0541295 0.043914 0.000715288 0
 0 0.00408797 0.0470858 0.057259 0.057259 0.057259 1.45011 0.057259 0.057259 0.057259 0.0470858 0.00408797 0
 0 0.00743883 0.0502417 0.060374 0.060374 0.060374 1.52238 0.060374 0.060374 0.060374 0.0502417 0.00743883 0
 0 0.0107678 0.0533813 0.063474 0.063474 0.063474 1.59439 0.063474 0.063474 0.063474 0.0533813 0.0107678 0
 0 0.0140749 0.0565043 0.0665587 0.0665587 0.0665587 1.66609 0.0665587 0.0665587 0.0665587 0.0565043 0.0140749 0
 0 0.0173601 0.0596104 0.0696277 0.0696277 0.0696277 1.7374 0.0696277 0.0696277 0.0696277 0.0596104 0.0173601 0
 0 0.0206233 0.0626994 0.0726806 0.0726806 0.0726806 1.80829 0.0726806 0.0726806 0.0726806 0.0626994 0.0206233 0
 0 0.0238645 0.0657708 0.0757171 0.0757171 0.0757171 1.8787 0.0757171 0.0757171 0.0757171 0.0657708 0.0238645 0
 0 0.0270836 0.0688245 0.0787369 0.0787369 0.0787369 1.9486 0.0787369 0.0787369 0.0787369 0.0688245 0.0270836 0
 0 0.0302807 0.0718603 0.0817398 0.0817398 0.0817398 2.01796 0.0817398 0.0817398 0.0817398 0.0718603 0.0302807 0
 0 0.0334558 0.0748779 0.0847254 0.0847254 0.0847254 2.08674 0.0847254 0.0847254 0.0847254 0.0748779 0.0334558 0
 0 0.0366088 0.0778772 0.0876935 0.0876935 0.0876935 2.15493 0.0876935 0.0876935 0.0876935 0.0778772 0.0366088 0
 0 0.0397397 0.080858 0.090644 0.090644 0.090644 2.22249 0.090644 0.090644 0.090644 0.080858 0.0397397 0
 0 0.0428485 0.0838202 0.0935767 0.0935767 0.0935767 2.28941 0.0935767 0.0935767 0.0935767 0.0838202 0.0428485 0
 0 0.0459354 0.0867636 0.0964914 0.0964914 0.0964914 2.35567 0.0964914 0.0964914 0.0964914 0.0867636 0.0459354 0
 0 0.0490003 0.0896882 0.099388 0.099388 0.099388 2.42127 0.099388 0.099388 0.099388 0.0896882 0.0490003 0
 0 0.0520432 0.0925938 0.102266 0.102266 0.102266 2.48618 0.102266 0.102266 0.102266 0.0925938 0.0520432 0
 0 0.0550642 0.0954804 0.105126 0.105126 0.105126 2.55041 0.105126 0.105126 0.105126 0.0954804 0.0550642 0
 0 0.0580634 0.0983481 0.107968 0.107968 0.107968 2.61394 0.107968 0.107968 0.107968 0.0983481 0.0580634 0
 0 0.0610409 0.101197 0.110791 0.110791 0.110791 2.67676 0.110791 0.110791 0.110791 0.101197 0.0610409 0
 0 0.0639966 0.104026 0.113596 0.113596 0.113596 2.73889 0.113596 0.113596 0.113596 0.104026 0.0639966 0
 0 0.0669308 0.106836 0.116382 0.116382 0.116382 2.8003 0.116382 0.116382 0.116382 0.106836 0.0669308 0
 0 0.0698434 0.109627 0.119149 0.119149 0.119149 2.86101 0.119149 0.119149 0.119149 0.109627 0.0698434 0
 0 0.0727346 0.112399 0.121898 0.121898 0.121898 2.92101 0.121898 0.121898 0.121898 0.112399 0.0727346 0
 0 0.0756045 0.115152 0.124628 0.124628 0.124628 2.9803 0.124628 0.124628 0.124628 0.115152 0.0756045 0
 0 0.0784531 0.117886 0.12734 0.12734 0.12734 3.03888 0.12734 0.12734 0.12734 0.117886 0.0784531 0
 0 0.0812807 0.1206 0.130033 0.130033 0.130033 3.09676 0.130033 0.130033 0.130033 0.1206 0.0812807 0
 0 0.0840872 0.123296 0.132708 0.132708 0.132708 3.15393 0.132708 0.132708 0.132708 0.123296 0.0840872 0
 0 0.0868729 0.125973 0.135364 0.135364 0.135364 3.21041 0.135364 0.135364 0.135364 0.125973 0.0868729 0
 0 0.0896378 0.128631 0.138001 0.138001 0.138001 3.2662 0.138001 0.138001 0.138001 0.128631 0.0896378 0
 0 0.092382 0.13127 0.140621 0.140621 0.140621 3.32129 0.140621 0.140621 0.140621 0.13127 0.092382 0
 0 0.0951058 0.13389 0.143221 0.143221 0.143221 3.37571 0.143221 0.143221 0.143221 0.13389 0.0951058 0
 0 0.0978092 0.136492 0.145804 0.145804 0.145804 3.42944 0.145804 0.145804 0.145804 0.136492 0.0978092 0
 0 0.100492 0.139075 0.148368 0.148368 0.148368 3.48251 0.148368 0.148368 0.148368 0.139075 0.100492 0
 0 0.103156 0.141639 0.150914 0.150914 0.150914 3.5349 0.150914 0.150914 0.150914 0.141639 0.103156 0
 0 0.105799 0.144185 0.153443 0.153443 0.153443 3.58664 0.153443 0.153443 0.153443 0.144185 0.105799 0
 0 0.108422 0.146713 0.155953 0.155953 0.155953 3.63773 0.155953 0.155953 0.155953 0.146713 0.108422 0
 0 0.111026 0.149223 0.158445 0.158445 0.158445 3.68817 0.158445 0.158445 0.158445 0.149223 0.111026 0
 0 0.11361 0.151714 0.16092 0.16092 0.16092 3.73797 0.16092 0.16092 0.16092 0.151714 0.11361 0
 0 0.116175 0.154188 0.163377 0.163377 0.163377 3.78714 0.163377 0.163377 0.163377 0.154188 0.116175 0
 0 0.118721 0.156644 0.165816 0.165816 0.165816 3.83568 0.165816 0.165816 0.165816 0.156644 0.118721 0
 0 0.121247 0.159081 0.168238 0.168238 0.168238 3.88361 0.168238 0.168238 0.168238 0.159081 0.121247 0
 0 0.123755 0.161502 0.170643 0.170643 0.170643 3.93093 0.170643 0.170643 0.170643 0.161502 0.123755 0
 0 0.126244 0.163905 0.17303 0.17303 0.17303 3.97764 0.17303 0.17303 0.17303 0.163905 0.126244 0
 0 0.128714 0.16629 0.1754 0.1754 0.1754 4.02376 0.1754 0.1754 0.1754 0.16629 0.128714 0
 0 0.131166 0.168658 0.177754 0.177754 0.177754 4.06929 0.177754 0.177754 0.177754 0.168658 0.131166 0
 0 0.1336 0.171009 0.18009 0.18009 0.18009 4.11424 0.18009 0.18009 0.18009 0.171009 0.1336 0
 0.00262689 0.136001 0.173325 0.182391 0.182391 0.182391 4.15809 0.182391 0.182391 0.182391 0.173325 0.136001 0.00262689
 0.00542826 0.138402 0.175647 0.184698 0.184698 0.184698 4.19676 0.184698 0.184698 0.184698 0.175647 0.138402 0.00542826
 0.00820665 0.140786 0.177951 0.186989 0.186989 0.186989 4.23496 0.186989 0.186989 0.186989 0.177951 0.140786 0.00820665
 0.0109623 0.143151 0.180239 0.189263 0.189263 0.189263 4.2727 0.189263 0.189263 0.189263 0.180239 0.143151 0.0109623
 0.0136956 0.145499 0.18251 0.191521 0.191521 0.191521 4.30999 0.191521 0.191521 0.191521 0.18251 0.145499 0.0136956
 0.0164066 0.14783 0.184764 0.193762 0.193762 0.193762 4.34681 0.193762 0.193762 0.193762 0.184764 0.14783 0.0164066
 0.0190957 0.150143 0.187002 0.195987 0.195987 0.195987 4.38319 0.195987 0.195987 0.195987 0.187002 0.150143 0.0190957
 0.0217632 0.152439 0.189224 0.198196 0.198196 0.198196 4.41912 0.198196 0.198196 0.198196 0.189224 0.152439 0.0217632
 0.0244092 0.154719 0.191429 0.200388 0.200388 0.200388 4.45462 0.200388 0.200388 0.200388 0.191429 0.154719 0.0244092
 0.027034 0.156981 0.193619 0.202565 0.202565 0.202565 4.48968 0.202565 0.202565 0.202565 0.193619 0.156981 0.027034
 0.0296379 0.159226 0.195792 0.204727 0.204727 0.204727 4.52431 0.204727 0.204727 0.204727 0.195792 0.159226 0.0296379
 0.0322211 0.161455 0.19795 0.206872 0.206872 0.206872 4.55852 0.206872 0.206872 0.206872 0.19795 0.161455 0.0322211
 0.0347838 0.163668 0.200092 0.209002 0.209002 0.209002 4.5923 0.209002 0.209002 0.209002 0.200092 0.163668 0.0347838
 0.0373263 0.165864 0.202219 0.211117 0.211117 0.211117 4.62568 0.211117 0.211117 0.211117 0.202219 0.165864 0.0373263
 0.0398488 0.168044 0.20433 0.213217 0.213217 0.213217 4.65864 0.213217 0.213217 0.213217 0.20433 0.168044 0.0398488
 0.0423515 0.170209 0.206426 0.215301 0.215301 0.215301 4.6912 0.215301 0.215301 0.215301 0.206426 0.170209 0.0423515
 0.0448346 0.172357 0.208506 0.217371 0.217371 0.217371 4.72337 0.217371 0.217371 0.217371 0.208506 0.172357 0.0448346
 0.0472984 0.17449 0.210572 0.219426 0.219426 0.219426 4.75513 0.219426 0.219426 0.219426 0.210572 0.17449 0.0472984
 0.0497431 0.176607 0.212623 0.221466 0.221466 0.221466 4.78651 0.221466 0.221466 0.221466 0.212623 0.176607 0.0497431
 0.0521688 0.178709 0.214659 0.223491 0.223491 0.223491 4.8175 0.223491 0.223491 0.223491 0.214659 0.178709 0.0521688
 0.0545758 0.180795 0.216681 0.225502 0.225502 0.225502 4.84812 0.225502 0.225502 0.225502 0.216681 0.180795 0.0545758
