 0 0.0502384 0.0786788 0.085667 0.085667 0.085667 1.96889 0.085667 0.085667 0.085667 0.0786788 0.0502384 0
 0 0.0518803 0.0802338 0.0872141 0.0872141 0.0872141 1.99637 0.0872141 0.0872141 0.0872141 0.0802338 0.0518803 0
 0 0.0535019 0.0817701 0.0887426 0.0887426 0.0887426 2.02329 0.0887426 0.0887426 0.0887426 0.0817701 0.0535019 0
 0 0.0551035 0.0832879 0.0902531 0.0902531 0.0902531 2.04968 0.0902531 0.0902531 0.0902531 0.0832879 0.0551035 0
 0 0.0566856 0.0847875 0.0917456 0.0917456 0.0917456 2.07553 0.0917456 0.0917456 0.0917456 0.0847875 0.0566856 0
 0 0.0582484 0.0862693 0.0932205 0.0932205 0.0932205 2.10085 0.0932205 0.0932205 0.0932205 0.0862693 0.0582484 0
 0 0.0597922 0.0877334 0.0946781 0.0946781 0.0946781 2.12567 0.0946781 0.0946781 0.0946781 0.0877334 0.0597922 0
 0 0.0613174 0.0891801 0.0961185 0.0961185 0.0961185 2.14998 0.0961185 0.0961185 0.0961185 0.0891801 0.0613174 0
 0 0.0628243 0.0906098 0.0975421 0.0975421 0.0975421 2.17381 0.0975421 0.0975421 0.0975421 0.0906098 0.0628243 0
 0 0.0643131 0.0920226 0.0989491 0.0989491 0.0989491 2.19715 0.0989491 0.0989491 0.0989491 0.0920226 0.0643131 0
 0 0.0657842 0.0934188 0.10034 0.10034 0.10034 2.22002 0.10034 0.10034 0.10034 0.0934188 0.0657842 0
 0 0.0672378 0.0947988 0.101714 0.101714 0.101714 2.24244 0.101714 0.101714 0.101714 0.0947988 0.0672378 0
 0 0.0686743 0.0961626 0.103073 0.103073 0.103073 2.2644 0.103073 0.103073 0.103073 0.0961626 0.0686743 0
 0 0.070094 0.0975108 0.104416 0.104416 0.104416 2.28593 0.104416 0.104416 0.104416 0.0975108 0.070094 0
 0 0.0714969 0.0988433 0.105744 0.105744 0.105744 2.30702 0.105744 0.105744 0.105744 0.0988433 0.0714969 0
 0 0.0728836 0.10016 0.107057 0.107057 0.107057 2.32769 0.107057 0.107057 0.107057 0.10016 0.0728836 0
 0 0.0742541 0.101463 0.108355 0.108355 0.108355 2.34795 0.108355 0.108355 0.108355 0.101463 0.0742541 0
 0 0.0756088 0.10275 0.109638 0.109638 0.109638 2.36781 0.109638 0.109638 0.109638 0.10275 0.0756088 0
 0 0.0769479 0.104022 0.110906 0.110906 0.110906 2.38727 0.110906 0.110906 0.110906 0.104022 0.0769479 0
 0 0.0782717 0.10528 0.11216 0.11216 0.11216 2.40634 0.11216 0.11216 0.11216 0.10528 0.0782717 0
 0 0.0795803 0.106524 0.113401 0.113401 0.113401 2.42503 0.113401 0.113401 0.113401 0.106524 0.0795803 0
 0 0.0808741 0.107754 0.114627 0.114627 0.114627 2.44336 0.114627 0.114627 0.114627 0.107754 0.0808741 0
 0.00171145 0.0821428 0.108957 0.115827 0.115827 0.115827 2.46017 0.115827 0.115827 0.115827 0.108957 0.0821428 0.00171145
 0.0032443 0.0834094 0.110162 0.117028 0.117028 0.117028 2.47491 0.117028 0.117028 0.117028 0.110162 0.0834094 0.0032443
 0.00475946 0.0846617 0.111354 0.118216 0.118216 0.118216 2.48936 0.118216 0.118216 0.118216 0.111354 0.0846617 0.00475946
 0.00625723 0.0859 0.112532 0.119391 0.119391 0.119391 2.50352 0.119391 0.119391 0.119391 0.112532 0.0859 0.00625723
 0.00773789 0.0871244 0.113696 0.120553 0.120553 0.120553 2.5174 0.120553 0.120553 0.120553 0.113696 0.0871244 0.00773789
 0.00920172 0.0883352 0.114848 0.121703 0.121703 0.121703 2.531 0.121703 0.121703 0.121703 0.114848 0.0883352 0.00920172
 0.010649 0.0895325 0.115987 0.122839 0.122839 0.122839 2.54434 0.122839 0.122839 0.122839 0.115987 0.0895325 0.010649
 0.01208 0.0907165 0.117113 0.123963 0.123963 0.123963 2.5574 0.123963 0.123963 0.123963 0.117113 0.0907165 0.01208
 0.0134949 0.0918875 0.118227 0.125075 0.125075 0.125075 2.57021 0.125075 0.125075 0.125075 0.118227 0.0918875 0.0134949
 0.014894 0.0930456 0.119329 0.126174 0.126174 0.126174 2.58276 0.126174 0.126174 0.126174 0.119329 0.0930456 0.014894
 0.0162776 0.094191 0.120419 0.127262 0.127262 0.127262 2.59506 0.127262 0.127262 0.127262 0.120419 0.094191 0.0162776
 0.0176459 0.0953239 0.121496 0.128337 0.128337 0.128337 2.60712 0.128337 0.128337 0.128337 0.121496 0.0953239 0.0176459
 0.0189992 0.0964445 0.122562 0.129401 0.129401 0.129401 2.61893 0.129401 0.129401 0.129401 0.122562 0.0964445 0.0189992
 0.0203376 0.0975529 0.123617 0.130454 0.130454 0.130454 2.63051 0.130454 0.130454 0.130454 0.123617 0.0975529 0.0203376
 0.0216614 0.0986493 0.12466 0.131495 0.131495 0.131495 2.64185 0.131495 0.131495 0.131495 0.12466 0.0986493 0.0216614
 0.0229709 0.0997339 0.125691 0.132525 0.132525 0.132525 2.65297 0.132525 0.132525 0.132525 0.125691 0.0997339 0.0229709
 0.0242662 0.100807 0.126712 0.133544 0.133544 0.133544 2.66387 0.133544 0.133544 0.133544 0.126712 0.100807 0.0242662
 0.0255475 0.101868 0.127721 0.134552 0.134552 0.134552 2.67454 0.134552 0.134552 0.134552 0.127721 0.101868 0.0255475
 0.0268151 0.102919 0.12872 0.13555 0.13555 0.13555 2.685 0.13555 0.13555 0.13555 0.12872 0.102919 0.0268151
 0.0280692 0.103958 0.129708 0.136537 0.136537 0.136537 2.69525 0.136537 0.136537 0.136537 0.129708 0.103958 0.0280692
 0.0293099 0.104986 0.130686 0.137513 0.137513 0.137513 2.70529 0.137513 0.137513 0.137513 0.130686 0.104986 0.0293099
 0.0305375 0.106003 0.131653 0.138479 0.138479 0.138479 2.71513 0.138479 0.138479 0.138479 0.131653 0.106003 0.0305375
 0.0317522 0.107009 0.132611 0.139435 0.139435 0.139435 2.72477 0.139435 0.139435 0.139435 0.132611 0.107009 0.0317522
 0.0329541 0.108005 0.133558 0.140381 0.140381 0.140381 2.73422 0.140381 0.140381 0.140381 0.133558 0.108005 0.0329541
 0.0341435 0.108991 0.134495 0.141318 0.141318 0.141318 2.74347 0.141318 0.141318 0.141318 0.134495 0.108991 0.0341435
 0.0353204 0.109966 0.135422 0.142244 0.142244 0.142244 2.75254 0.142244 0.142244 0.142244 0.135422 0.109966 0.0353204
 0.0364852 0.110931 0.136339 0.143161 0.143161 0.143161 2.76142 0.143161 0.143161 0.143161 0.136339 0.110931 0.0364852
 0.037638 0.111886 0.137247 0.144068 0.144068 0.144068 2.77012 0.144068 0.144068 0.144068 0.137247 0.111886 0.037638
 0.0387788 0.112831 0.138146 0.144966 0.144966 0.144966 2.77864 0.144966 0.144966 0.144966 0.138146 0.112831 0.0387788
 0.039908 0.113767 0.139035 0.145855 0.145855 0.145855 2.78699 0.145855 0.145855 0.145855 0.139035 0.113767 0.039908
 0.0410257 0.114693 0.139915 0.146734 0.146734 0.146734 2.79517 0.146734 0.146734 0.146734 0.139915 0.114693 0.0410257
 0.042132 0.115609 0.140786 0.147605 0.147605 0.147605 2.80318 0.147605 0.147605 0.147605 0.140786 0.115609 0.042132
 0.0432272 0.116516 0.141648 0.148467 0.148467 0.148467 2.81102 0.148467 0.148467 0.148467 0.141648 0.116516 0.0432272
 0.0443112 0.117414 0.142502 0.14932 0.14932 0.14932 2.81871 0.14932 0.14932 0.14932 0.142502 0.117414 0.0443112
 0.0453844 0.118303 0.143346 0.150164 0.150164 0.150164 2.82623 0.150164 0.150164 0.150164 0.143346 0.118303 0.0453844
 0.0464468 0.119183 0.144182 0.151 0.151 0.151 2.8336 0.151 0.151 0.151 0.144182 0.119183 0.0464468
 0.0474987 0.120053 0.14501 0.151827 0.151827 0.151827 2.84082 0.151827 0.151827 0.151827 0.14501 0.120053 0.0474987
 0.0485401 0.120916 0.145829 0.152646 0.152646 0.152646 2.84789 0.152646 0.152646 0.152646 0.145829 0.120916 0.0485401
 0.0495712 0.121769 0.14664 0.153457 0.153457 0.153457 2.85481 0.153457 0.153457 0.153457 0.14664 0.121769 0.0495712
 0.0505921 0.122614 0.147442 0.15426 0.15426 0.15426 2.86158 0.15426 0.15426 0.15426 0.147442 0.122614 0.0505921
 0.051603 0.123451 0.148237 0.155054 0.155054 0.155054 2.86821 0.155054 0.155054 0.155054 0.148237 0.123451 0.051603
 0.052604 0.124279 0.149024 0.155841 0.155841 0.155841 2.87471 0.155841 0.155841 0.155841 0.149024 0.124279 0.052604
 0.0535953 0.125099 0.149803 0.15662 0.15662 0.15662 2.88107 0.15662 0.15662 0.15662 0.149803 0.125099 0.0535953
 0.0545769 0.125912 0.150574 0.157391 0.157391 0.157391 2.88729 0.157391 0.157391 0.157391 0.150574 0.125912 0.0545769
 0.055549 0.126716 0.151337 0.158155 0.158155 0.158155 2.89338 0.158155 0.158155 0.158155 0.151337 0.126716 0.055549
 0.0565117 0.127512 0.152093 0.158911 0.158911 0.158911 2.89934 0.158911 0.158911 0.158911 0.152093 0.127512 0.0565117
 0.0574652 0.1283 0.152842 0.15966 0.15966 0.15966 2.90518 0.15966 0.15966 0.15966 0.152842 0.1283 0.0574652
 0.0584095 0.129081 0.153583 0.160402 0.160402 0.160402 2.91089 0.160402 0.160402 0.160402 0.153583 0.129081 0.0584095
 0.0593449 0.129854 0.154317 0.161136 0.161136 0.161136 2.91648 0.161136 0.161136 0.161136 0.154317 0.129854 0.0593449
 0.0602714 0.13062 0.155043 0.161863 0.161863 0.161863 2.92195 0.161863 0.161863 0.161863 0.155043 0.13062 0.0602714
 0.061189 0.131378 0.155763 0.162583 0.162583 0.162583 2.9273 0.162583 0.162583 0.162583 0.155763 0.131378 0.061189
 0.062098 0.132129 0.156475 0.163296 0.163296 0.163296 2.93253 0.163296 0.163296 0.163296 0.156475 0.132129 0.062098
 0.0629985 0.132873 0.157181 0.164002 0.164002 0.164002 2.93765 0.164002 0.164002 0.164002 0.157181 0.132873 0.0629985
 0.0638905 0.13361 0.15788 0.164702 0.164702 0.164702 2.94266 0.164702 0.164702 0.164702 0.15788 0.13361 0.0638905
 0.0647742 0.134339 0.158572 0.165394 0.165394 0.165394 2.94756 0.165394 0.165394 0.165394 0.158572 0.134339 0.0647742
 0.0656496 0.135062 0.159257 0.16608 0.16608 0.16608 2.95235 0.16608 0.16608 0.16608 0.159257 0.135062 0.0656496
 0.0665169 0.135778 0.159936 0.16676 0.16676 0.16676 2.95703 0.16676 0.16676 0.16676 0.159936 0.135778 0.0665169
 0 0 0 7.39718e-05 7.39718e-05 7.39718e-05 0.128235 7.39718e-05 7.39718e-05 7.39718e-05 0 0 0
 0 0 -0.00521145 0.0025829 0.0025829 0.0025829 0.204997 0.0025829 0.0025829 0.0025829 -0.00521145 0 0
 0 0 -0.00260101 0.0051263 0.0051263 0.0051263 0.256902 0.0051263 0.0051263 0.0051263 -0.00260101 0 0
 0 0 -3.53495e-05 0.00763068 0.00763068 0.00763068 0.310135 0.00763068 0.00763068 0.00763068 -3.53495e-05 0 0
 0 0 0.00248785 0.0100977 0.0100977 0.0100977 0.36423 0.0100977 0.0100977 0.0100977 0.00248785 0 0
 0 0 0.00497053 0.0125285 0.0125285 0.0125285 0.418812 0.0125285 0.0125285 0.0125285 0.00497053 0 0
 0 0 0.00741431 0.0149244 0.0149244 0.0149244 0.473581 0.0149244 0.0149244 0.0149244 0.00741431 0 0
 0 0 0.00982057 0.0172863 0.0172863 0.0172863 0.528296 0.0172863 0.0172863 0.0172863 0.00982057 0 0
 0 0 0.0121905 0.019615 0.019615 0.019615 0.582766 0.019615 0.019615 0.019615 0.0121905 0 0
 0 0 0.0145252 0.0219113 0.0219113 0.0219113 0.636836 0.0219113 0.0219113 0.0219113 0.0145252 0 0
 0 0 0.0168256 0.0241758 0.0241758 0.0241758 0.690381 0.0241758 0.0241758 0.0241758 0.0168256 0 0
 0 0 0.0190925 0.0264092 0.0264092 0.0264092 0.743304 0.0264092 0.0264092 0.0264092 0.0190925 0 0
 0 0 0.0213267 0.0286119 0.0286119 0.0286119 0.795526 0.0286119 0.0286119 0.0286119 0.0213267 0 0
 0 0 0.023529 0.0307847 0.0307847 0.0307847 0.846989 0.0307847 0.0307847 0.0307847 0.023529 0 0
 0 0 0.0256999 0.0329279 0.0329279 0.0329279 0.897644 0.0329279 0.0329279 0.0329279 0.0256999 0 0
 0 0 0.0278403 0.0350421 0.0350421 0.0350421 0.947457 0.0350421 0.0350421 0.0350421 0.0278403 0 0
 0 0 0.0299505 0.0371277 0.0371277 0.0371277 0.996402 0.0371277 0.0371277 0.0371277 0.0299505 0 0
 0 0.00147125 0.0320318 0.0391838 0.0391838 0.0391838 1.04904 0.0391838 0.0391838 0.0391838 0.0320318 0.00147125 0
 0 0.0036858 0.0340958 0.0412263 0.0412263 0.0412263 1.09167 0.0412263 0.0412263 0.0412263 0.0340958 0.0036858 0
 0 0.00586786 0.0361318 0.0432418 0.0432418 0.0432418 1.13357 0.0432418 0.0432418 0.0432418 0.0361318 0.00586786 0
 0 0.00801814 0.03814 0.0452307 0.0452307 0.0452307 1.17473 0.0452307 0.0452307 0.0452307 0.03814 0.00801814 0
 0 0.0101373 0.0401212 0.0471934 0.0471934 0.0471934 1.21515 0.0471934 0.0471934 0.0471934 0.0401212 0.0101373 0
 0 0.0122261 0.0420756 0.0491302 0.0491302 0.0491302 1.25483 0.0491302 0.0491302 0.0491302 0.0420756 0.0122261 0
 0 0.0142851 0.0440037 0.0510417 0.0510417 0.0510417 1.29376 0.0510417 0.0510417 0.0510417 0.0440037 0.0142851 0
 0 0.0163149 0.0459061 0.0529281 0.0529281 0.0529281 1.33195 0.0529281 0.0529281 0.0529281 0.0459061 0.0163149 0
 0 0.0183161 0.047783 0.0547899 0.0547899 0.0547899 1.3694 0.0547899 0.0547899 0.0547899 0.047783 0.0183161 0
 0 0.0202893 0.0496349 0.0566275 0.0566275 0.0566275 1.40611 0.0566275 0.0566275 0.0566275 0.0496349 0.0202893 0
 0 0.0222351 0.0514623 0.0584411 0.0584411 0.0584411 1.44209 0.0584411 0.0584411 0.0584411 0.0514623 0.0222351 0
 0 0.0241538 0.0532655 0.0602312 0.0602312 0.0602312 1.47735 0.0602312 0.0602312 0.0602312 0.0532655 0.0241538 0
 0 0.0260462 0.055045 0.0619981 0.0619981 0.0619981 1.5119 0.0619981 0.0619981 0.0619981 0.055045 0.0260462 0
 0 0.0279127 0.056801 0.0637422 0.0637422 0.0637422 1.54575 0.0637422 0.0637422 0.0637422 0.056801 0.0279127 0
 0 0.0297537 0.0585341 0.0654639 0.0654639 0.0654639 1.5789 0.0654639 0.0654639 0.0654639 0.0585341 0.0297537 0
 0 0.0315697 0.0602445 0.0671635 0.0671635 0.0671635 1.61138 0.0671635 0.0671635 0.0671635 0.0602445 0.0315697 0
 0 0.0333613 0.0619327 0.0688413 0.0688413 0.0688413 1.64318 0.0688413 0.0688413 0.0688413 0.0619327 0.0333613 0
 0 0.0351289 0.063599 0.0704977 0.0704977 0.0704977 1.67432 0.0704977 0.0704977 0.0704977 0.063599 0.0351289 0
 0 0.0368729 0.0652438 0.072133 0.072133 0.072133 1.70481 0.072133 0.072133 0.072133 0.0652438 0.0368729 0
 0 0.0385938 0.0668674 0.0737476 0.0737476 0.0737476 1.73467 0.0737476 0.0737476 0.0737476 0.0668674 0.0385938 0
 0 0.0402919 0.0684702 0.0753418 0.0753418 0.0753418 1.76391 0.0753418 0.0753418 0.0753418 0.0684702 0.0402919 0
 0 0.0419677 0.0700526 0.0769159 0.0769159 0.0769159 1.79253 0.0769159 0.0769159 0.0769159 0.0700526 0.0419677 0
 0 0.0436216 0.0716148 0.0784702 0.0784702 0.0784702 1.82056 0.0784702 0.0784702 0.0784702 0.0716148 0.0436216 0
 0 0.045254 0.0731571 0.080005 0.080005 0.080005 1.84799 0.080005 0.080005 0.080005 0.0731571 0.045254 0
 0 0.0468652 0.07468 0.0815207 0.0815207 0.0815207 1.87485 0.0815207 0.0815207 0.0815207 0.07468 0.0468652 0
 0 0.0484557 0.0761837 0.0830175 0.0830175 0.0830175 1.90115 0.0830175 0.0830175 0.0830175 0.0761837 0.0484557 0
 0 0.0500258 0.0776685 0.0844958 0.0844958 0.0844958 1.92689 0.0844958 0.0844958 0.0844958 0.0776685 0.0500258 0
 0 0.0515758 0.0791347 0.0859558 0.0859558 0.0859558 1.9521 0.0859558 0.0859558 0.0859558 0.0791347 0.0515758 0
 0 0.0531061 0.0805827 0.0873978 0.0873978 0.0873978 1.97677 0.0873978 0.0873978 0.0873978 0.0805827 0.0531061 0
 0 0.0546171 0.0820127 0.0888221 0.0888221 0.0888221 2.00093 0.0888221 0.0888221 0.0888221 0.0820127 0.0546171 0
 0 0.0561091 0.0834251 0.0902291 0.0902291 0.0902291 2.02458 0.0902291 0.0902291 0.0902291 0.0834251 0.0561091 0
 0 0.0575823 0.0848201 0.0916188 0.0916188 0.0916188 2.04774 0.0916188 0.0916188 0.0916188 0.0848201 0.0575823 0
 0 0.0590372 0.0861979 0.0929918 0.0929918 0.0929918 2.07041 0.0929918 0.0929918 0.0929918 0.0861979 0.0590372 0
 0 0.0604741 0.0875589 0.0943481 0.0943481 0.0943481 2.0926 0.0943481 0.0943481 0.0943481 0.0875589 0.0604741 0
 0 0.0618931 0.0889034 0.095688 0.095688 0.095688 2.11434 0.095688 0.095688 0.095688 0.0889034 0.0618931 0
 0 0.0632948 0.0902315 0.0970119 0.0970119 0.0970119 2.13561 0.0970119 0.0970119 0.0970119 0.0902315 0.0632948 0
 0 0.0646792 0.0915437 0.09832 0.09832 0.09832 2.15645 0.09832 0.09832 0.09832 0.0915437 0.0646792 0
 0 0.0660468 0.09284 0.0996124 0.0996124 0.0996124 2.17685 0.0996124 0.0996124 0.0996124 0.09284 0.0660468 0
 0 0.067398 0.0941208 0.10089 0.10089 0.10089 2.19683 0.10089 0.10089 0.10089 0.0941208 0.067398 0
 0 0.0687327 0.0953864 0.102152 0.102152 0.102152 2.21639 0.102152 0.102152 0.102152 0.0953864 0.0687327 0
 0 0.0700514 0.0966369 0.103399 0.103399 0.103399 2.23555 0.103399 0.103399 0.103399 0.0966369 0.0700514 0
 0 0.0713543 0.0978726 0.104631 0.104631 0.104631 2.25431 0.104631 0.104631 0.104631 0.0978726 0.0713543 0
 0 0.0726417 0.0990937 0.10585 0.10585 0.10585 2.27268 0.10585 0.10585 0.10585 0.0990937 0.0726417 0
 0 0.0739139 0.1003 0.107053 0.107053 0.107053 2.29067 0.107053 0.107053 0.107053 0.1003 0.0739139 0
 0 0.075171 0.101493 0.108243 0.108243 0.108243 2.30829 0.108243 0.108243 0.108243 0.101493 0.075171 0
 0 0.0764134 0.102672 0.10942 0.10942 0.10942 2.32555 0.10942 0.10942 0.10942 0.102672 0.0764134 0
 0 0.0776412 0.103837 0.110582 0.110582 0.110582 2.34245 0.110582 0.110582 0.110582 0.103837 0.0776412 0
 0.00165083 0.0788445 0.104976 0.111719 0.111719 0.111719 2.35784 0.111719 0.111719 0.111719 0.104976 0.0788445 0.00165083
 0.00310985 0.0800457 0.106117 0.112858 0.112858 0.112858 2.37133 0.112858 0.112858 0.112858 0.106117 0.0800457 0.00310985
 0.00455164 0.081233 0.107244 0.113983 0.113983 0.113983 2.38453 0.113983 0.113983 0.113983 0.107244 0.081233 0.00455164
 0.00597647 0.0824065 0.108358 0.115095 0.115095 0.115095 2.39746 0.115095 0.115095 0.115095 0.108358 0.0824065 0.00597647
 0.00738463 0.0835666 0.10946 0.116195 0.116195 0.116195 2.41013 0.116195 0.116195 0.116195 0.10946 0.0835666 0.00738463
 0.0087764 0.0847133 0.110548 0.117282 0.117282 0.117282 2.42253 0.117282 0.117282 0.117282 0.110548 0.0847133 0.0087764
 0.010152 0.0858469 0.111625 0.118357 0.118357 0.118357 2.43467 0.118357 0.118357 0.118357 0.111625 0.0858469 0.010152
 0.0115118 0.0869676 0.112689 0.11942 0.11942 0.11942 2.44656 0.11942 0.11942 0.11942 0.112689 0.0869676 0.0115118
 0.012856 0.0880755 0.113741 0.12047 0.12047 0.12047 2.4582 0.12047 0.12047 0.12047 0.113741 0.0880755 0.012856
 0.0141848 0.0891709 0.114781 0.121509 0.121509 0.121509 2.4696 0.121509 0.121509 0.121509 0.114781 0.0891709 0.0141848
 0.0154985 0.090254 0.115809 0.122536 0.122536 0.122536 2.48076 0.122536 0.122536 0.122536 0.115809 0.090254 0.0154985
 0.0167974 0.0913249 0.116826 0.123552 0.123552 0.123552 2.49169 0.123552 0.123552 0.123552 0.116826 0.0913249 0.0167974
 0.0180816 0.0923838 0.117831 0.124556 0.124556 0.124556 2.50239 0.124556 0.124556 0.124556 0.117831 0.0923838 0.0180816
 0.0193514 0.0934309 0.118825 0.12555 0.12555 0.12555 2.51286 0.12555 0.12555 0.12555 0.118825 0.0934309 0.0193514
 0.020607 0.0944664 0.119808 0.126532 0.126532 0.126532 2.52312 0.126532 0.126532 0.126532 0.119808 0.0944664 0.020607
 0.0218487 0.0954904 0.12078 0.127503 0.127503 0.127503 2.53316 0.127503 0.127503 0.127503 0.12078 0.0954904 0.0218487
 0.0230766 0.0965031 0.121741 0.128464 0.128464 0.128464 2.54298 0.128464 0.128464 0.128464 0.121741 0.0965031 0.0230766
 0.024291 0.0975046 0.122692 0.129414 0.129414 0.129414 2.5526 0.129414 0.129414 0.129414 0.122692 0.0975046 0.024291
 0.0254921 0.0984952 0.123632 0.130354 0.130354 0.130354 2.56202 0.130354 0.130354 0.130354 0.123632 0.0984952 0.0254921
 0.02668 0.099475 0.124561 0.131283 0.131283 0.131283 2.57124 0.131283 0.131283 0.131283 0.124561 0.099475 0.02668
 0.027855 0.100444 0.125481 0.132202 0.132202 0.132202 2.58026 0.132202 0.132202 0.132202 0.125481 0.100444 0.027855
 0.0290174 0.101403 0.126391 0.133112 0.133112 0.133112 2.58909 0.133112 0.133112 0.133112 0.126391 0.101403 0.0290174
 0.0301671 0.102351 0.12729 0.134011 0.134011 0.134011 2.59773 0.134011 0.134011 0.134011 0.12729 0.102351 0.0301671
 0.0313046 0.103289 0.12818 0.134901 0.134901 0.134901 2.60619 0.134901 0.134901 0.134901 0.12818 0.103289 0.0313046
 0.0324298 0.104217 0.12906 0.135782 0.135782 0.135782 2.61447 0.135782 0.135782 0.135782 0.12906 0.104217 0.0324298
 0.0335431 0.105135 0.129931 0.136652 0.136652 0.136652 2.62257 0.136652 0.136652 0.136652 0.129931 0.105135 0.0335431
 0.0346446 0.106043 0.130793 0.137514 0.137514 0.137514 2.6305 0.137514 0.137514 0.137514 0.130793 0.106043 0.0346446
 0.0357344 0.106941 0.131645 0.138367 0.138367 0.138367 2.63826 0.138367 0.138367 0.138367 0.131645 0.106941 0.0357344
 0.0368128 0.10783 0.132488 0.13921 0.13921 0.13921 2.64585 0.13921 0.13921 0.13921 0.132488 0.10783 0.0368128
 0.0378798 0.10871 0.133322 0.140044 0.140044 0.140044 2.65328 0.140044 0.140044 0.140044 0.133322 0.10871 0.0378798
 0.0389357 0.10958 0.134148 0.14087 0.14087 0.14087 2.66054 0.14087 0.14087 0.14087 0.134148 0.10958 0.0389357
 0.0399807 0.110441 0.134964 0.141687 0.141687 0.141687 2.66765 0.141687 0.141687 0.141687 0.134964 0.110441 0.0399807
 0.0410148 0.111293 0.135772 0.142495 0.142495 0.142495 2.67461 0.142495 0.142495 0.142495 0.135772 0.111293 0.0410148
 0.0420383 0.112137 0.136571 0.143295 0.143295 0.143295 2.68141 0.143295 0.143295 0.143295 0.136571 0.112137 0.0420383
 0.0430512 0.112971 0.137362 0.144087 0.144087 0.144087 2.68807 0.144087 0.144087 0.144087 0.137362 0.112971 0.0430512
 0.0440538 0.113797 0.138145 0.14487 0.14487 0.14487 2.69457 0.14487 0.14487 0.14487 0.138145 0.113797 0.0440538
 0.0450462 0.114614 0.13892 0.145646 0.145646 0.145646 2.70094 0.145646 0.145646 0.145646 0.13892 0.114614 0.0450462
 0.0460285 0.115423 0.139686 0.146413 0.146413 0.146413 2.70717 0.146413 0.146413 0.146413 0.139686 0.115423 0.0460285
 0.0470008 0.116223 0.140445 0.147172 0.147172 0.147172 2.71325 0.147172 0.147172 0.147172 0.140445 0.116223 0.0470008
 0.0479633 0.117016 0.141195 0.147924 0.147924 0.147924 2.71921 0.147924 0.147924 0.147924 0.141195 0.117016 0.0479633
 0.0489162 0.1178 0.141938 0.148667 0.148667 0.148667 2.72503 0.148667 0.148667 0.148667 0.141938 0.1178 0.0489162
 0.0498595 0.118576 0.142674 0.149404 0.149404 0.149404 2.73072 0.149404 0.149404 0.149404 0.142674 0.118576 0.0498595
 0.0507935 0.119345 0.143401 0.150132 0.150132 0.150132 2.73628 0.150132 0.150132 0.150132 0.143401 0.119345 0.0507935
 0.0517181 0.120105 0.144122 0.150854 0.150854 0.150854 2.74172 0.150854 0.150854 0.150854 0.144122 0.120105 0.0517181
 0.0526336 0.120858 0.144835 0.151568 0.151568 0.151568 2.74704 0.151568 0.151568 0.151568 0.144835 0.120858 0.0526336
 0.0535401 0.121603 0.14554 0.152274 0.152274 0.152274 2.75223 0.152274 0.152274 0.152274 0.14554 0.121603 0.0535401
 0.0544377 0.122341 0.146239 0.152974 0.152974 0.152974 2.75731 0.152974 0.152974 0.152974 0.146239 0.122341 0.0544377
 0.0553264 0.123072 0.14693 0.153667 0.153667 0.153667 2.76227 0.153667 0.153667 0.153667 0.14693 0.123072 0.0553264
 0.0562066 0.123795 0.147615 0.154352 0.154352 0.154352 2.76711 0.154352 0.154352 0.154352 0.147615 0.123795 0.0562066
 0.0570782 0.124511 0.148293 0.155031 0.155031 0.155031 2.77185 0.155031 0.155031 0.155031 0.148293 0.124511 0.0570782
 0.0579413 0.12522 0.148963 0.155703 0.155703 0.155703 2.77647 0.155703 0.155703 0.155703 0.148963 0.12522 0.0579413
 0.0587961 0.125922 0.149628 0.156368 0.156368 0.156368 2.78099 0.156368 0.156368 0.156368 0.149628 0.125922 0.0587961
 0.0596426 0.126616 0.150285 0.157027 0.157027 0.157027 2.7854 0.157027 0.157027 0.157027 0.150285 0.126616 0.0596426
 0.0604811 0.127305 0.150936 0.157679 0.157679 0.157679 2.78971 0.157679 0.157679 0.157679 0.150936 0.127305 0.0604811
 0.0613115 0.127986 0.15158 0.158325 0.158325 0.158325 2.79392 0.158325 0.158325 0.158325 0.15158 0.127986 0.0613115
 0.062134 0.128661 0.152218 0.158965 0.158965 0.158965 2.79802 0.158965 0.158965 0.158965 0.152218 0.128661 0.062134
 0.0629488 0.129329 0.15285 0.159598 0.159598 0.159598 2.80203 0.159598 0.159598 0.159598 0.15285 0.129329 0.0629488
 0 0 0 8.42179e-05 8.42179e-05 8.42179e-05 0.131142 8.42179e-05 8.42179e-05 8.42179e-05 0 0 0
 0 0 -0.00499818 0.00255612 0.00255612 0.00255612 0.207165 0.00255612 0.00255612 0.00255612 -0.00499818 0 0
 0 0 -0.00243441 0.00505642 0.00505642 0.00505642 0.258526 0.00505642 0.00505642 0.00505642 -0.00243441 0 0
 0 0 8.24078e-05 0.00751542 0.00751542 0.00751542 0.311014 0.00751542 0.00751542 0.00751542 8.24078e-05 0 0
 0 0 0.00255477 0.00993489 0.00993489 0.00993489 0.364187 0.00993489 0.00993489 0.00993489 0.00255477 0 0
 0 0 0.00498478 0.0123163 0.0123163 0.0123163 0.417693 0.0123163 0.0123163 0.0123163 0.00498478 0 0
 0 0 0.00737419 0.014661 0.014661 0.014661 0.47125 0.014661 0.014661 0.014661 0.00737419 0 0
 0 0 0.00972453 0.01697 0.01697 0.01697 0.524636 0.01697 0.01697 0.01697 0.00972453 0 0
