 0 0.0366167 0.0672481 0.0746318 0.0746318 0.0746318 1.79084 0.0746318 0.0746318 0.0746318 0.0672481 0.0366167 0
 0 0.0385993 0.0691239 0.0764933 0.0764933 0.0764933 1.82755 0.0764933 0.0764933 0.0764933 0.0691239 0.0385993 0
 0 0.0405582 0.0709784 0.078334 0.078334 0.078334 1.86358 0.078334 0.078334 0.078334 0.0709784 0.0405582 0
 0 0.0424939 0.0728116 0.0801539 0.0801539 0.0801539 1.89896 0.0801539 0.0801539 0.0801539 0.0728116 0.0424939 0
 0 0.0444067 0.074624 0.0819534 0.0819534 0.0819534 1.93368 0.0819534 0.0819534 0.0819534 0.074624 0.0444067 0
 0 0.046297 0.0764158 0.0837327 0.0837327 0.0837327 1.96776 0.0837327 0.0837327 0.0837327 0.0764158 0.046297 0
 0 0.048165 0.0781873 0.0854922 0.0854922 0.0854922 2.00121 0.0854922 0.0854922 0.0854922 0.0781873 0.048165 0
 0 0.0500113 0.0799387 0.087232 0.087232 0.087232 2.03403 0.087232 0.087232 0.087232 0.0799387 0.0500113 0
 0 0.051836 0.0816703 0.0889524 0.0889524 0.0889524 2.06624 0.0889524 0.0889524 0.0889524 0.0816703 0.051836 0
 0 0.0536395 0.0833825 0.0906538 0.0906538 0.0906538 2.09785 0.0906538 0.0906538 0.0906538 0.0833825 0.0536395 0
 0 0.0554222 0.0850754 0.0923362 0.0923362 0.0923362 2.12887 0.0923362 0.0923362 0.0923362 0.0850754 0.0554222 0
 0 0.0571843 0.0867494 0.094 0.094 0.094 2.1593 0.094 0.094 0.094 0.0867494 0.0571843 0
 0 0.0589263 0.0884047 0.0956455 0.0956455 0.0956455 2.18917 0.0956455 0.0956455 0.0956455 0.0884047 0.0589263 0
 0 0.0606483 0.0900415 0.0972729 0.0972729 0.0972729 2.21848 0.0972729 0.0972729 0.0972729 0.0900415 0.0606483 0
 0 0.0623508 0.0916602 0.0988823 0.0988823 0.0988823 2.24724 0.0988823 0.0988823 0.0988823 0.0916602 0.0623508 0
 0 0.0640339 0.0932609 0.100474 0.100474 0.100474 2.27545 0.100474 0.100474 0.100474 0.0932609 0.0640339 0
 0 0.065698 0.0948439 0.102049 0.102049 0.102049 2.30315 0.102049 0.102049 0.102049 0.0948439 0.065698 0
 0 0.0673434 0.0964096 0.103606 0.103606 0.103606 2.33032 0.103606 0.103606 0.103606 0.0964096 0.0673434 0
 0 0.0689704 0.097958 0.105146 0.105146 0.105146 2.35698 0.105146 0.105146 0.105146 0.097958 0.0689704 0
 0 0.0705792 0.0994895 0.10667 0.10667 0.10667 2.38315 0.10667 0.10667 0.10667 0.0994895 0.0705792 0
 0 0.0721701 0.101004 0.108177 0.108177 0.108177 2.40883 0.108177 0.108177 0.108177 0.101004 0.0721701 0
 0 0.0737433 0.102503 0.109668 0.109668 0.109668 2.43403 0.109668 0.109668 0.109668 0.102503 0.0737433 0
 0 0.0752994 0.103985 0.111143 0.111143 0.111143 2.45876 0.111143 0.111143 0.111143 0.103985 0.0752994 0
 0 0.0768382 0.105451 0.112602 0.112602 0.112602 2.48303 0.112602 0.112602 0.112602 0.105451 0.0768382 0
 0 0.0783603 0.106901 0.114046 0.114046 0.114046 2.50685 0.114046 0.114046 0.114046 0.106901 0.0783603 0
 0 0.0798657 0.108336 0.115474 0.115474 0.115474 2.53022 0.115474 0.115474 0.115474 0.108336 0.0798657 0
 0 0.0813548 0.109755 0.116887 0.116887 0.116887 2.55317 0.116887 0.116887 0.116887 0.109755 0.0813548 0
 0 0.0828278 0.111159 0.118286 0.118286 0.118286 2.57568 0.118286 0.118286 0.118286 0.111159 0.0828278 0
 0 0.0842849 0.112549 0.119669 0.119669 0.119669 2.59779 0.119669 0.119669 0.119669 0.112549 0.0842849 0
 0 0.0857263 0.113923 0.121038 0.121038 0.121038 2.61948 0.121038 0.121038 0.121038 0.113923 0.0857263 0
 0 0.0871524 0.115283 0.122393 0.122393 0.122393 2.64077 0.122393 0.122393 0.122393 0.115283 0.0871524 0
 0.00182573 0.0885522 0.116616 0.123719 0.123719 0.123719 2.66058 0.123719 0.123719 0.123719 0.116616 0.0885522 0.00182573
 0.00350592 0.0899503 0.11795 0.125048 0.125048 0.125048 2.67797 0.125048 0.125048 0.125048 0.11795 0.0899503 0.00350592
 0.00516767 0.0913334 0.11927 0.126364 0.126364 0.126364 2.69504 0.126364 0.126364 0.126364 0.11927 0.0913334 0.00516767
 0.00681128 0.0927019 0.120576 0.127665 0.127665 0.127665 2.71181 0.127665 0.127665 0.127665 0.120576 0.0927019 0.00681128
 0.00843701 0.094056 0.121869 0.128953 0.128953 0.128953 2.72826 0.128953 0.128953 0.128953 0.121869 0.094056 0.00843701
 0.0100451 0.0953959 0.123148 0.130227 0.130227 0.130227 2.74442 0.130227 0.130227 0.130227 0.123148 0.0953959 0.0100451
 0.011636 0.0967217 0.124413 0.131488 0.131488 0.131488 2.76028 0.131488 0.131488 0.131488 0.124413 0.0967217 0.011636
 0.0132097 0.0980337 0.125666 0.132737 0.132737 0.132737 2.77585 0.132737 0.132737 0.132737 0.125666 0.0980337 0.0132097
 0.0147667 0.099332 0.126905 0.133972 0.133972 0.133972 2.79113 0.133972 0.133972 0.133972 0.126905 0.099332 0.0147667
 0.0163071 0.100617 0.128132 0.135195 0.135195 0.135195 2.80614 0.135195 0.135195 0.135195 0.128132 0.100617 0.0163071
 0.0178312 0.101888 0.129346 0.136405 0.136405 0.136405 2.82087 0.136405 0.136405 0.136405 0.129346 0.101888 0.0178312
 0.0193393 0.103147 0.130547 0.137602 0.137602 0.137602 2.83533 0.137602 0.137602 0.137602 0.130547 0.103147 0.0193393
 0.0208316 0.104393 0.131736 0.138788 0.138788 0.138788 2.84952 0.138788 0.138788 0.138788 0.131736 0.104393 0.0208316
 0.0223083 0.105625 0.132913 0.139961 0.139961 0.139961 2.86346 0.139961 0.139961 0.139961 0.132913 0.105625 0.0223083
 0.0237696 0.106846 0.134078 0.141123 0.141123 0.141123 2.87714 0.141123 0.141123 0.141123 0.134078 0.106846 0.0237696
 0.0252158 0.108053 0.135232 0.142273 0.142273 0.142273 2.89057 0.142273 0.142273 0.142273 0.135232 0.108053 0.0252158
 0.0266471 0.109249 0.136373 0.143411 0.143411 0.143411 2.90375 0.143411 0.143411 0.143411 0.136373 0.109249 0.0266471
 0.0280637 0.110432 0.137503 0.144538 0.144538 0.144538 2.91669 0.144538 0.144538 0.144538 0.137503 0.110432 0.0280637
 0.0294659 0.111604 0.138622 0.145653 0.145653 0.145653 2.9294 0.145653 0.145653 0.145653 0.138622 0.111604 0.0294659
 0.0308537 0.112764 0.139729 0.146758 0.146758 0.146758 2.94187 0.146758 0.146758 0.146758 0.139729 0.112764 0.0308537
 0.0322275 0.113912 0.140825 0.147851 0.147851 0.147851 2.95411 0.147851 0.147851 0.147851 0.140825 0.113912 0.0322275
 0.0335875 0.115049 0.141911 0.148934 0.148934 0.148934 2.96612 0.148934 0.148934 0.148934 0.141911 0.115049 0.0335875
 0.0349337 0.116174 0.142985 0.150006 0.150006 0.150006 2.97792 0.150006 0.150006 0.150006 0.142985 0.116174 0.0349337
 0.0362665 0.117288 0.144049 0.151067 0.151067 0.151067 2.9895 0.151067 0.151067 0.151067 0.144049 0.117288 0.0362665
 0.037586 0.118392 0.145102 0.152118 0.152118 0.152118 3.00086 0.152118 0.152118 0.152118 0.145102 0.118392 0.037586
 0.0388924 0.119484 0.146145 0.153158 0.153158 0.153158 3.01201 0.153158 0.153158 0.153158 0.146145 0.119484 0.0388924
 0.0401859 0.120566 0.147178 0.154189 0.154189 0.154189 3.02296 0.154189 0.154189 0.154189 0.147178 0.120566 0.0401859
 0.0414666 0.121637 0.1482 0.155209 0.155209 0.155209 3.03371 0.155209 0.155209 0.155209 0.1482 0.121637 0.0414666
 0.0427348 0.122697 0.149213 0.156219 0.156219 0.156219 3.04426 0.156219 0.156219 0.156219 0.149213 0.122697 0.0427348
 0.0439905 0.123748 0.150215 0.15722 0.15722 0.15722 3.05461 0.15722 0.15722 0.15722 0.150215 0.123748 0.0439905
 0.0452341 0.124788 0.151208 0.15821 0.15821 0.15821 3.06477 0.15821 0.15821 0.15821 0.151208 0.124788 0.0452341
 0.0464655 0.125818 0.152191 0.159192 0.159192 0.159192 3.07474 0.159192 0.159192 0.159192 0.152191 0.125818 0.0464655
 0.0476851 0.126838 0.153165 0.160164 0.160164 0.160164 3.08453 0.160164 0.160164 0.160164 0.153165 0.126838 0.0476851
 0.0488929 0.127848 0.154129 0.161126 0.161126 0.161126 3.09414 0.161126 0.161126 0.161126 0.154129 0.127848 0.0488929
 0.0500892 0.128849 0.155084 0.162079 0.162079 0.162079 3.10357 0.162079 0.162079 0.162079 0.155084 0.128849 0.0500892
 0.051274 0.12984 0.15603 0.163024 0.163024 0.163024 3.11282 0.163024 0.163024 0.163024 0.15603 0.12984 0.051274
 0.0524475 0.130821 0.156967 0.163959 0.163959 0.163959 3.1219 0.163959 0.163959 0.163959 0.156967 0.130821 0.0524475
 0.0536099 0.131794 0.157895 0.164885 0.164885 0.164885 3.13081 0.164885 0.164885 0.164885 0.157895 0.131794 0.0536099
 0.0547613 0.132757 0.158814 0.165803 0.165803 0.165803 3.13956 0.165803 0.165803 0.165803 0.158814 0.132757 0.0547613
 0.0559019 0.133711 0.159724 0.166712 0.166712 0.166712 3.14814 0.166712 0.166712 0.166712 0.159724 0.133711 0.0559019
 0.0570318 0.134656 0.160626 0.167612 0.167612 0.167612 3.15656 0.167612 0.167612 0.167612 0.160626 0.134656 0.0570318
 0.0581511 0.135592 0.161519 0.168504 0.168504 0.168504 3.16482 0.168504 0.168504 0.168504 0.161519 0.135592 0.0581511
 0.05926 0.136519 0.162404 0.169387 0.169387 0.169387 3.17293 0.169387 0.169387 0.169387 0.162404 0.136519 0.05926
 0.0603586 0.137438 0.16328 0.170263 0.170263 0.170263 3.18089 0.170263 0.170263 0.170263 0.16328 0.137438 0.0603586
 0.061447 0.138348 0.164148 0.17113 0.17113 0.17113 3.1887 0.17113 0.17113 0.17113 0.164148 0.138348 0.061447
 0.0625254 0.13925 0.165009 0.171989 0.171989 0.171989 3.19636 0.171989 0.171989 0.171989 0.165009 0.13925 0.0625254
 0.0635939 0.140143 0.165861 0.17284 0.17284 0.17284 3.20387 0.17284 0.17284 0.17284 0.165861 0.140143 0.0635939
 0.0646526 0.141028 0.166705 0.173683 0.173683 0.173683 3.21124 0.173683 0.173683 0.173683 0.166705 0.141028 0.0646526
 0.0657018 0.141905 0.167541 0.174519 0.174519 0.174519 3.21848 0.174519 0.174519 0.174519 0.167541 0.141905 0.0657018
 0.0667413 0.142774 0.16837 0.175346 0.175346 0.175346 3.22557 0.175346 0.175346 0.175346 0.16837 0.142774 0.0667413
 0.0677715 0.143635 0.169191 0.176167 0.176167 0.176167 3.23253 0.176167 0.176167 0.176167 0.169191 0.143635 0.0677715
 0.0687923 0.144488 0.170005 0.176979 0.176979 0.176979 3.23936 0.176979 0.176979 0.176979 0.170005 0.144488 0.0687923
 0.069804 0.145334 0.170811 0.177785 0.177785 0.177785 3.24606 0.177785 0.177785 0.177785 0.170811 0.145334 0.069804
 0.0708065 0.146171 0.171609 0.178583 0.178583 0.178583 3.25263 0.178583 0.178583 0.178583 0.171609 0.146171 0.0708065
 0.0718002 0.147002 0.172401 0.179373 0.179373 0.179373 3.25907 0.179373 0.179373 0.179373 0.172401 0.147002 0.0718002
 0.072785 0.147824 0.173185 0.180157 0.180157 0.180157 3.26539 0.180157 0.180157 0.180157 0.173185 0.147824 0.072785
 0.073761 0.148639 0.173962 0.180933 0.180933 0.180933 3.27159 0.180933 0.180933 0.180933 0.173962 0.148639 0.073761
 0 0 0 5.52347e-05 5.52347e-05 5.52347e-05 0.122522 5.52347e-05 5.52347e-05 5.52347e-05 0 0 0
 0 0 -0.00559595 0.00262586 0.00262586 0.00262586 0.200188 0.00262586 0.00262586 0.00262586 -0.00559595 0 0
 0 0 -0.00290621 0.00524273 0.00524273 0.00524273 0.252786 0.00524273 0.00524273 0.00524273 -0.00290621 0 0
 0 0 -0.000256659 0.00782537 0.00782537 0.00782537 0.307117 0.00782537 0.00782537 0.00782537 -0.000256659 0 0
 0 0 0.00235472 0.0103751 0.0103751 0.0103751 0.362668 0.0103751 0.0103751 0.0103751 0.00235472 0 0
 0 0 0.00492957 0.0128928 0.0128928 0.0128928 0.419025 0.0128928 0.0128928 0.0128928 0.00492957 0 0
 0 0 0.00746922 0.0153794 0.0153794 0.0153794 0.475853 0.0153794 0.0153794 0.0153794 0.00746922 0 0
 0 0 0.00997479 0.0178356 0.0178356 0.0178356 0.532878 0.0178356 0.0178356 0.0178356 0.00997479 0 0
 0 0 0.0124472 0.020262 0.020262 0.020262 0.589878 0.020262 0.020262 0.020262 0.0124472 0 0
 0 0 0.0148874 0.022659 0.022659 0.022659 0.646673 0.022659 0.022659 0.022659 0.0148874 0 0
 0 0 0.0172959 0.025027 0.025027 0.025027 0.703115 0.025027 0.025027 0.025027 0.0172959 0 0
 0 0 0.0196735 0.0273666 0.0273666 0.0273666 0.759086 0.0273666 0.0273666 0.0273666 0.0196735 0 0
 0 0 0.0220208 0.029678 0.029678 0.029678 0.81449 0.029678 0.029678 0.029678 0.0220208 0 0
 0 0 0.0243382 0.0319616 0.0319616 0.0319616 0.869248 0.0319616 0.0319616 0.0319616 0.0243382 0 0
 0 0 0.0266263 0.0342177 0.0342177 0.0342177 0.9233 0.0342177 0.0342177 0.0342177 0.0266263 0 0
 0 0 0.0288855 0.0364467 0.0364467 0.0364467 0.976595 0.0364467 0.0364467 0.0364467 0.0288855 0 0
 0 0 0.0311164 0.0386489 0.0386489 0.0386489 1.0291 0.0386489 0.0386489 0.0386489 0.0311164 0 0
 0 0.00138755 0.0333209 0.0408241 0.0408241 0.0408241 1.08595 0.0408241 0.0408241 0.0408241 0.0333209 0.00138755 0
 0 0.00373235 0.0355099 0.0429878 0.0429878 0.0429878 1.13199 0.0429878 0.0429878 0.0429878 0.0355099 0.00373235 0
 0 0.0060457 0.0376721 0.0451258 0.0451258 0.0451258 1.17735 0.0451258 0.0451258 0.0451258 0.0376721 0.0060457 0
 0 0.00832823 0.0398077 0.0472383 0.0472383 0.0472383 1.22202 0.0472383 0.0472383 0.0472383 0.0398077 0.00832823 0
 0 0.0105805 0.0419171 0.0493257 0.0493257 0.0493257 1.26598 0.0493257 0.0493257 0.0493257 0.0419171 0.0105805 0
 0 0.0128032 0.0440007 0.0513883 0.0513883 0.0513883 1.30923 0.0513883 0.0513883 0.0513883 0.0440007 0.0128032 0
 0 0.0149968 0.046059 0.0534263 0.0534263 0.0534263 1.35175 0.0534263 0.0534263 0.0534263 0.046059 0.0149968 0
 0 0.0171618 0.0480921 0.0554402 0.0554402 0.0554402 1.39355 0.0554402 0.0554402 0.0554402 0.0480921 0.0171618 0
 0 0.0192987 0.0501005 0.05743 0.05743 0.05743 1.43462 0.05743 0.05743 0.05743 0.0501005 0.0192987 0
 0 0.0214081 0.0520845 0.0593963 0.0593963 0.0593963 1.47496 0.0593963 0.0593963 0.0593963 0.0520845 0.0214081 0
 0 0.0234904 0.0540444 0.0613392 0.0613392 0.0613392 1.51458 0.0613392 0.0613392 0.0613392 0.0540444 0.0234904 0
 0 0.0255461 0.0559806 0.0632591 0.0632591 0.0632591 1.55347 0.0632591 0.0632591 0.0632591 0.0559806 0.0255461 0
 0 0.0275757 0.0578934 0.0651562 0.0651562 0.0651562 1.59166 0.0651562 0.0651562 0.0651562 0.0578934 0.0275757 0
 0 0.0295796 0.0597832 0.0670309 0.0670309 0.0670309 1.62913 0.0670309 0.0670309 0.0670309 0.0597832 0.0295796 0
 0 0.0315582 0.0616502 0.0688834 0.0688834 0.0688834 1.66591 0.0688834 0.0688834 0.0688834 0.0616502 0.0315582 0
 0 0.033512 0.0634948 0.0707141 0.0707141 0.0707141 1.70199 0.0707141 0.0707141 0.0707141 0.0634948 0.033512 0
 0 0.0354414 0.0653172 0.0725232 0.0725232 0.0725232 1.73739 0.0725232 0.0725232 0.0725232 0.0653172 0.0354414 0
 0 0.0373468 0.0671179 0.0743111 0.0743111 0.0743111 1.77212 0.0743111 0.0743111 0.0743111 0.0671179 0.0373468 0
 0 0.0392286 0.0688972 0.076078 0.076078 0.076078 1.80618 0.076078 0.076078 0.076078 0.0688972 0.0392286 0
 0 0.0410873 0.0706554 0.0778242 0.0778242 0.0778242 1.83959 0.0778242 0.0778242 0.0778242 0.0706554 0.0410873 0
 0 0.0429231 0.0723926 0.07955 0.07955 0.07955 1.87236 0.07955 0.07955 0.07955 0.0723926 0.0429231 0
 0 0.0447364 0.0741094 0.0812557 0.0812557 0.0812557 1.9045 0.0812557 0.0812557 0.0812557 0.0741094 0.0447364 0
 0 0.0465277 0.0758059 0.0829416 0.0829416 0.0829416 1.93601 0.0829416 0.0829416 0.0829416 0.0758059 0.0465277 0
 0 0.0482972 0.0774824 0.0846079 0.0846079 0.0846079 1.96692 0.0846079 0.0846079 0.0846079 0.0774824 0.0482972 0
 0 0.0500454 0.0791393 0.0862549 0.0862549 0.0862549 1.99722 0.0862549 0.0862549 0.0862549 0.0791393 0.0500454 0
 0 0.0517726 0.0807768 0.0878829 0.0878829 0.0878829 2.02694 0.0878829 0.0878829 0.0878829 0.0807768 0.0517726 0
 0 0.0534791 0.0823952 0.0894922 0.0894922 0.0894922 2.05608 0.0894922 0.0894922 0.0894922 0.0823952 0.0534791 0
 0 0.0551653 0.0839948 0.091083 0.091083 0.091083 2.08465 0.091083 0.091083 0.091083 0.0839948 0.0551653 0
 0 0.0568314 0.0855759 0.0926555 0.0926555 0.0926555 2.11267 0.0926555 0.0926555 0.0926555 0.0855759 0.0568314 0
 0 0.0584778 0.0871387 0.0942101 0.0942101 0.0942101 2.14014 0.0942101 0.0942101 0.0942101 0.0871387 0.0584778 0
 0 0.0601049 0.0886836 0.095747 0.095747 0.095747 2.16708 0.095747 0.095747 0.095747 0.0886836 0.0601049 0
 0 0.0617129 0.0902107 0.0972665 0.0972665 0.0972665 2.1935 0.0972665 0.0972665 0.0972665 0.0902107 0.0617129 0
 0 0.0633021 0.0917203 0.0987688 0.0987688 0.0987688 2.2194 0.0987688 0.0987688 0.0987688 0.0917203 0.0633021 0
 0 0.0648728 0.0932127 0.100254 0.100254 0.100254 2.2448 0.100254 0.100254 0.100254 0.0932127 0.0648728 0
 0 0.0664253 0.0946881 0.101723 0.101723 0.101723 2.26971 0.101723 0.101723 0.101723 0.0946881 0.0664253 0
 0 0.0679599 0.0961469 0.103175 0.103175 0.103175 2.29413 0.103175 0.103175 0.103175 0.0961469 0.0679599 0
 0 0.0694769 0.0975892 0.104611 0.104611 0.104611 2.31809 0.104611 0.104611 0.104611 0.0975892 0.0694769 0
 0 0.0709766 0.0990152 0.106031 0.106031 0.106031 2.34157 0.106031 0.106031 0.106031 0.0990152 0.0709766 0
 0 0.0724592 0.100425 0.107435 0.107435 0.107435 2.36461 0.107435 0.107435 0.107435 0.100425 0.0724592 0
 0 0.0739251 0.10182 0.108823 0.108823 0.108823 2.3872 0.108823 0.108823 0.108823 0.10182 0.0739251 0
 0 0.0753743 0.103199 0.110197 0.110197 0.110197 2.40936 0.110197 0.110197 0.110197 0.103199 0.0753743 0
 0 0.0768073 0.104562 0.111555 0.111555 0.111555 2.43109 0.111555 0.111555 0.111555 0.104562 0.0768073 0
 0 0.0782242 0.105911 0.112898 0.112898 0.112898 2.4524 0.112898 0.112898 0.112898 0.105911 0.0782242 0
 0 0.0796253 0.107244 0.114227 0.114227 0.114227 2.47331 0.114227 0.114227 0.114227 0.107244 0.0796253 0
 0 0.0810108 0.108563 0.115541 0.115541 0.115541 2.49381 0.115541 0.115541 0.115541 0.108563 0.0810108 0
 0 0.0823811 0.109868 0.116841 0.116841 0.116841 2.51392 0.116841 0.116841 0.116841 0.109868 0.0823811 0
 0 0.0837362 0.111158 0.118127 0.118127 0.118127 2.53365 0.118127 0.118127 0.118127 0.111158 0.0837362 0
 0.00176296 0.0850657 0.112421 0.119386 0.119386 0.119386 2.55189 0.119386 0.119386 0.119386 0.112421 0.0850657 0.00176296
 0.00336392 0.0863933 0.113686 0.120647 0.120647 0.120647 2.56788 0.120647 0.120647 0.120647 0.113686 0.0863933 0.00336392
 0.00494688 0.0877064 0.114937 0.121894 0.121894 0.121894 2.58358 0.121894 0.121894 0.121894 0.114937 0.0877064 0.00494688
 0.00651211 0.0890051 0.116175 0.123128 0.123128 0.123128 2.59897 0.123128 0.123128 0.123128 0.116175 0.0890051 0.00651211
 0.00805991 0.0902898 0.117399 0.124348 0.124348 0.124348 2.61408 0.124348 0.124348 0.124348 0.117399 0.0902898 0.00805991
 0.00959054 0.0915605 0.11861 0.125556 0.125556 0.125556 2.62889 0.125556 0.125556 0.125556 0.11861 0.0915605 0.00959054
 0.0111043 0.0928176 0.119808 0.12675 0.12675 0.12675 2.64343 0.12675 0.12675 0.12675 0.119808 0.0928176 0.0111043
 0.0126014 0.0940611 0.120993 0.127932 0.127932 0.127932 2.65768 0.127932 0.127932 0.127932 0.120993 0.0940611 0.0126014
 0.0140821 0.0952913 0.122166 0.129101 0.129101 0.129101 2.67167 0.129101 0.129101 0.129101 0.122166 0.0952913 0.0140821
 0.0155468 0.0965084 0.123326 0.130258 0.130258 0.130258 2.68539 0.130258 0.130258 0.130258 0.123326 0.0965084 0.0155468
 0.0169955 0.0977126 0.124473 0.131403 0.131403 0.131403 2.69885 0.131403 0.131403 0.131403 0.124473 0.0977126 0.0169955
 0.0184287 0.0989039 0.125609 0.132535 0.132535 0.132535 2.71205 0.132535 0.132535 0.132535 0.125609 0.0989039 0.0184287
 0.0198464 0.100083 0.126732 0.133656 0.133656 0.133656 2.72499 0.133656 0.133656 0.133656 0.126732 0.100083 0.0198464
 0.021249 0.101249 0.127843 0.134765 0.134765 0.134765 2.73769 0.134765 0.134765 0.134765 0.127843 0.101249 0.021249
 0.0226367 0.102403 0.128943 0.135862 0.135862 0.135862 2.75015 0.135862 0.135862 0.135862 0.128943 0.102403 0.0226367
 0.0240096 0.103545 0.130032 0.136948 0.136948 0.136948 2.76237 0.136948 0.136948 0.136948 0.130032 0.103545 0.0240096
 0.0253681 0.104675 0.131109 0.138023 0.138023 0.138023 2.77435 0.138023 0.138023 0.138023 0.131109 0.104675 0.0253681
 0.0267123 0.105794 0.132175 0.139086 0.139086 0.139086 2.78611 0.139086 0.139086 0.139086 0.132175 0.105794 0.0267123
 0.0280424 0.106901 0.133229 0.140139 0.140139 0.140139 2.79764 0.140139 0.140139 0.140139 0.133229 0.106901 0.0280424
 0.0293587 0.107996 0.134273 0.141181 0.141181 0.141181 2.80895 0.141181 0.141181 0.141181 0.134273 0.107996 0.0293587
 0.0306613 0.10908 0.135306 0.142212 0.142212 0.142212 2.82004 0.142212 0.142212 0.142212 0.135306 0.10908 0.0306613
 0.0319504 0.110153 0.136329 0.143233 0.143233 0.143233 2.83092 0.143233 0.143233 0.143233 0.136329 0.110153 0.0319504
 0.0332263 0.111215 0.137341 0.144243 0.144243 0.144243 2.84158 0.144243 0.144243 0.144243 0.137341 0.111215 0.0332263
 0.0344891 0.112266 0.138342 0.145243 0.145243 0.145243 2.85205 0.145243 0.145243 0.145243 0.138342 0.112266 0.0344891
 0.0357391 0.113307 0.139334 0.146233 0.146233 0.146233 2.86231 0.146233 0.146233 0.146233 0.139334 0.113307 0.0357391
 0.0369763 0.114337 0.140315 0.147212 0.147212 0.147212 2.87237 0.147212 0.147212 0.147212 0.140315 0.114337 0.0369763
 0.038201 0.115356 0.141287 0.148182 0.148182 0.148182 2.88224 0.148182 0.148182 0.148182 0.141287 0.115356 0.038201
 0.0394134 0.116366 0.142248 0.149143 0.149143 0.149143 2.89192 0.149143 0.149143 0.149143 0.142248 0.116366 0.0394134
 0.0406135 0.117365 0.1432 0.150093 0.150093 0.150093 2.90141 0.150093 0.150093 0.150093 0.1432 0.117365 0.0406135
 0.0418017 0.118354 0.144142 0.151034 0.151034 0.151034 2.91072 0.151034 0.151034 0.151034 0.144142 0.118354 0.0418017
 0.042978 0.119333 0.145075 0.151966 0.151966 0.151966 2.91984 0.151966 0.151966 0.151966 0.145075 0.119333 0.042978
 0.0441427 0.120303 0.145999 0.152888 0.152888 0.152888 2.92879 0.152888 0.152888 0.152888 0.145999 0.120303 0.0441427
 0.0452959 0.121263 0.146913 0.153802 0.153802 0.153802 2.93757 0.153802 0.153802 0.153802 0.146913 0.121263 0.0452959
 0.0464376 0.122213 0.147819 0.154706 0.154706 0.154706 2.94617 0.154706 0.154706 0.154706 0.147819 0.122213 0.0464376
 0.0475682 0.123155 0.148715 0.155601 0.155601 0.155601 2.95461 0.155601 0.155601 0.155601 0.148715 0.123155 0.0475682
 0.0486878 0.124087 0.149603 0.156488 0.156488 0.156488 2.96288 0.156488 0.156488 0.156488 0.149603 0.124087 0.0486878
 0.0497964 0.125009 0.150481 0.157366 0.157366 0.157366 2.97099 0.157366 0.157366 0.157366 0.150481 0.125009 0.0497964
 0.0508943 0.125923 0.151352 0.158235 0.158235 0.158235 2.97894 0.158235 0.158235 0.158235 0.151352 0.125923 0.0508943
 0.0519816 0.126828 0.152213 0.159096 0.159096 0.159096 2.98673 0.159096 0.159096 0.159096 0.152213 0.126828 0.0519816
 0.0530584 0.127724 0.153066 0.159949 0.159949 0.159949 2.99437 0.159949 0.159949 0.159949 0.153066 0.127724 0.0530584
 0.0541248 0.128612 0.153911 0.160793 0.160793 0.160793 3.00186 0.160793 0.160793 0.160793 0.153911 0.128612 0.0541248
 0.0551811 0.129491 0.154748 0.161629 0.161629 0.161629 3.0092 0.161629 0.161629 0.161629 0.154748 0.129491 0.0551811
 0.0562273 0.130361 0.155577 0.162458 0.162458 0.162458 3.0164 0.162458 0.162458 0.162458 0.155577 0.130361 0.0562273
 0.0572636 0.131223 0.156397 0.163278 0.163278 0.163278 3.02346 0.163278 0.163278 0.163278 0.156397 0.131223 0.0572636
 0.0582901 0.132077 0.15721 0.16409 0.16409 0.16409 3.03037 0.16409 0.16409 0.16409 0.15721 0.132077 0.0582901
 0.0593069 0.132923 0.158015 0.164895 0.164895 0.164895 3.03715 0.164895 0.164895 0.164895 0.158015 0.132923 0.0593069
 0.0603141 0.13376 0.158812 0.165691 0.165691 0.165691 3.04379 0.165691 0.165691 0.165691 0.158812 0.13376 0.0603141
 0.061312 0.13459 0.159602 0.166481 0.166481 0.166481 3.0503 0.166481 0.166481 0.166481 0.159602 0.13459 0.061312
 0.0623006 0.135412 0.160384 0.167263 0.167263 0.167263 3.05667 0.167263 0.167263 0.167263 0.160384 0.135412 0.0623006
 0.0632799 0.136226 0.161158 0.168037 0.168037 0.168037 3.06292 0.168037 0.168037 0.168037 0.161158 0.136226 0.0632799
 0.0642502 0.137033 0.161926 0.168804 0.168804 0.168804 3.06905 0.168804 0.168804 0.168804 0.161926 0.137033 0.0642502
 0.0652116 0.137832 0.162686 0.169564 0.169564 0.169564 3.07505 0.169564 0.169564 0.169564 0.162686 0.137832 0.0652116
 0.0661641 0.138623 0.163439 0.170317 0.170317 0.170317 3.08092 0.170317 0.170317 0.170317 0.163439 0.138623 0.0661641
 0.0671078 0.139407 0.164184 0.171063 0.171063 0.171063 3.08668 0.171063 0.171063 0.171063 0.164184 0.139407 0.0671078
 0.068043 0.140184 0.164923 0.171802 0.171802 0.171802 3.09232 0.171802 0.171802 0.171802 0.164923 0.140184 0.068043
 0.0689696 0.140954 0.165655 0.172534 0.172534 0.172534 3.09785 0.172534 0.172534 0.172534 0.165655 0.140954 0.0689696
 0.0698878 0.141716 0.16638 0.173259 0.173259 0.173259 3.10326 0.173259 0.173259 0.173259 0.16638 0.141716 0.0698878
